,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1025,0.6036495686825166,0.01746889633765393,48.510708,904.224319013967,0.0279349132895811,0.1071401650016534,8.2944e-12,0.073493466088712,0.08767848411353285,0.06761551441609448,0.09506454,0.06661644700427291,2.2695123923211717,0.9859553,
1026,0.7365179300812219,0.03523279630781684,21.4795361480235,603.2139,0.0341866057215535,0.07717408894596992,4.344920523451496e-12,0.0850002449134148,0.0821212188497867,0.0654186784975346,0.27363223,0.057177792243106804,2.666243,0.9725405069247897,
1027,0.09557508675999804,0.008208829601549894,8.691513,4367.397460153081,0.012425569186723748,0.07091088684315769,-2.167591969993755e-12,0.0318049118668983,0.06494216911596684,0.05318053710113932,0.2008452,0.03207408458538107,1.8471087,0.673603545000538,2.0
1028,0.4277097,0.015099742962661089,34.772873,2245.6017074160973,0.0110597751553834,0.0830977034384402,3.049828108625994e-12,0.04249327459814136,0.07183378146949582,0.0721041950606339,0.06546778663568387,0.03616334151832324,2.127928802034833,0.8713537289676259,1.0
1029,0.6996659016667963,0.0300132332734723,19.18181127280249,115.8576836465054,0.041065919188975744,0.0840058342976825,3.4094278459867284e-12,0.13106092997860422,0.08820213414560402,0.0594197018133289,0.3193571555270661,0.1188075104561638,2.535763,0.6555719042613317,2.0
1030,0.5120756718559316,0.02003570560996753,21.98152934477531,1793.3747402083136,0.027565023207245274,0.07615335956379599,5.515463e-13,0.0792962215351211,0.0649104379853368,0.0501942925920563,0.22037174991893904,0.0672788366360236,2.2986190082589935,0.7799617715452261,
1031,0.39348050787133815,0.007970268040409942,10.294002,6197.137,0.0110567959185855,0.0225905483240996,-1.0852194036343272e-12,0.0192397826645761,0.014001618138621719,0.0115366340153736,0.17648407212467554,0.0122786584634672,2.012067011000088,0.8602467,
1032,0.5035525636497902,0.021127747299847108,34.62163685076558,1651.4935,0.020334329049844172,0.06311156475442392,3.253640629954003e-12,0.044878938270656026,0.0302652599017486,0.03572735755415224,0.03360781,0.033516364708765,2.2020171342004673,0.9877185,
1033,0.4384168683814982,0.019372680769544653,36.485149049382386,2468.814790288825,0.02027596147053014,0.07226635836784576,2.8651739794443145e-12,0.0190283874420254,0.06321830293059977,0.05082510568117311,0.07059876,0.007623274004847268,2.138249449554123,0.97224873,2.0
1034,0.12860432,0.0143087925052132,28.15123176035948,3222.205050182847,0.017940679828079214,0.0911957410763048,1.7761516262212999e-12,0.034684872360005926,0.0745399631245856,0.0604640246906038,0.15150009764507139,0.032390985979717485,1.9488701,0.707904974292572,
1035,0.2775051,0.019639972963544,-19.774253037745638,2388.8083509279822,0.034081498516149555,0.08113197517789875,5.473073867889568e-13,0.1307838790852525,0.07420917060739624,0.05776325578688794,0.4822571772200993,0.11438955341972504,2.6555192,0.7283753784430713,1.0
1036,0.4994439,0.016581421607348032,28.172149592393822,1642.9610575428069,0.025080200414411103,0.1001699221330932,3.482816430670446e-12,0.04389141408803069,0.08084107238934629,0.06559380810264866,0.023056386,0.03506231334640656,2.1940038,0.773798082609968,
1037,0.49122277855138186,0.025471314429128047,12.553397,2793.7405515857863,0.052976351227715,0.14810919448070456,3.1302806308463246e-12,0.05199463689681776,0.1348570339591012,0.0973988568418809,0.4696231721994415,0.03177809694573773,2.4609911107787505,0.93014157,2.0
1038,0.27641544,0.015952517823964285,-12.449845244226452,2768.5958720766703,0.023826197588727765,0.0691132297381171,6.4182695e-14,0.045792711499926704,0.0663684090736782,0.0603079480839631,0.1575384,0.037265203229851745,2.189992904864349,0.0,1.0
1039,0.4313125,0.019000108835127885,21.144945,2991.8962,0.0200222427962941,0.07486298787808757,1.5589867275784946e-12,0.026397385716241006,0.06424060415077393,0.05450453295968795,0.10511927312873698,0.0134620496063259,2.1755877,0.961579,
1040,0.2467014350023169,0.020937725788809772,49.095540089438,2163.9343,0.0113601605330306,0.024578430565291146,1.4791195960267284e-12,0.0149013510093732,0.01981662939197293,0.0144223696494794,0.030815298,0.0105468000306633,1.9444136838990398,1.0543083725998548,
1041,0.62269676,0.024367518323650063,20.569586,1113.1394,0.0269870213885126,0.0902331504536113,2.058898987022116e-12,0.05499879462499319,0.0949127678719115,0.0704435085928729,0.1020289136038024,0.038515529023292104,2.3150087800736405,0.9377312,
1042,0.7655067,0.023490145714787,17.743936627478718,824.8777,0.03751894157897945,0.08344484364714652,3.4037598e-13,0.0808429427795948,0.0722684712058686,0.05254300482300668,0.15920344,0.059867680372559004,2.594546,0.7947335690055297,
1043,0.45346946,0.0171612166111651,26.534563,2534.066726048519,0.023262430794243037,0.0750282654485867,1.250983e-13,0.04520779242771434,0.06750558868739187,0.05253811130699178,0.14542859285496584,0.0357010569085298,2.1841804521349504,0.785554513214044,
1044,0.38281065,0.019366101466743293,25.804390907762894,1747.7549,0.020599050001469697,0.0869548654224678,8.0893415e-14,0.04532743285544966,0.0814410748015989,0.0704063291113156,0.13054882,0.035183026660425054,2.1808255,0.7074053037548884,
1045,0.9948605770034458,0.0226791080554275,4.780734005263781,758.4626308249335,0.0266513989384465,0.0904876423601416,4.570939e-12,0.1849890015221544,0.0756018774556087,0.0639905644911665,0.070313945,0.19103827037806095,2.3835366,0.7170186591513543,
1046,0.22153503,0.014522709411889254,32.38970572450228,2940.9321,0.0128361043346656,0.0350995045561497,1.2211869e-13,0.029937453786488148,0.042148374782513126,0.02944872557749449,0.11340867641507657,0.03216111561382544,1.8668407,0.614026597189766,1.0
1047,-0.7015329304920008,-0.0018562925176998368,-14.038498106415744,3559.770840791445,0.0054301250481234,0.0180026917601799,-3.958864024000282e-12,0.1394454473118654,-0.0027998190083659558,0.0125737958869544,0.7829525,0.1357754024407428,2.0207616940813686,0.0,
1048,0.65816116,0.019768552150920396,100.98823,-12.062878238009944,0.0188741369281278,0.07097810685479261,9.487311552214419e-12,0.037922789207178516,0.0487732606434994,0.045314046540101766,0.06299130426553257,0.0285267714533799,2.1209420716670557,1.1444302635604489,
1049,0.2584548894358929,0.0153728862619904,6.0732636,3150.700153625494,0.0153075865440919,0.11077327852612157,1.1204854e-14,0.0248568971258743,0.10691051146599512,0.1045924554043712,0.1679077732021968,0.012330413827836773,2.2267161268484212,0.5288972896617832,
1050,0.0,0.0276763895793524,10.783948,758.2059,0.0383977782787958,0.1090556845423405,5.090409e-13,0.0398074774707241,0.09250432026262628,0.06662017490165648,0.14075530886541265,0.026786853862713,2.2440034792747774,0.0,
1051,0.6593089391263741,0.031342886021159436,29.016793951789765,510.89087,0.0385291463334345,0.08904725157467988,4.824488250310015e-12,0.0336080743140527,0.0963796862756553,0.060985758903158105,0.05626361272988367,0.010328082823511088,2.4823632,0.7596911825070753,
1052,0.07885577320487003,0.00525799833319348,26.547481127790746,4214.418,0.014628113326792,0.0775118226885589,8.738594e-15,0.018339495877955143,0.074797487688272,0.05348514116874156,0.14546374767677128,0.0206446757741432,1.9177009,0.7258536819083501,
1053,0.5645371046519269,0.0382874047007047,6.4158964,434.99091214513373,0.0474159811719618,0.04613864479900967,1.0292805008636284e-12,0.06799734971369659,0.030340814419562934,-0.0008084239633016,0.12069808795700876,0.0441075450139228,2.46385558034337,0.95865166,
1054,0.5500338353494727,0.022146606199074652,23.80130707183659,1724.4207192681479,0.0239318595161008,0.07696770287961602,5.0637413e-13,0.047772460501888485,0.06768542513906306,0.05739320055832692,0.04359424,0.03563111035561717,2.3298516,0.7925000791992893,
1055,0.5745087773720741,0.023026199507913105,37.874607,750.4781,0.0299870835051988,0.1008497738308696,4.4782975e-12,0.05042281843455868,0.09090616777150601,0.0710776426637273,0.0886201,0.036895449837893515,2.3024781157522876,0.7803929505375677,2.0
1056,0.7119317686199579,0.0163867893565849,79.41844,1129.6265288661398,0.020464305455150784,0.07332926489770292,7.471230300707515e-12,0.04319952247011032,0.06819950268506747,0.052817465942200825,0.10056349445705803,0.03478989380101729,2.147190897847657,0.96951634,
1057,0.17127912877145746,0.0184752477225843,3.5788853,3241.4394135394996,0.01787909198584486,0.0783351006104319,-1.5842925463098897e-12,0.022717337127017,0.06938173437079798,0.0593039857322884,0.122710474,0.014560802736539352,1.982032,0.6474506532487352,
1058,0.6331603172465583,0.03240699419726713,18.603287,1930.6255941351574,0.057943558440270285,0.05778925553256034,4.161904462012718e-12,0.08332757776893282,0.05397123293774403,0.0106645750913614,0.53569216,0.04858714171744732,2.7222974,0.944830975938383,
1059,0.52714026,0.0342557716697406,4.0500345,527.68646,0.04200271700248037,0.09235476983507437,1.0891061e-12,0.09053662869997112,0.0873636635931462,0.05656554703981834,0.25311527095292374,0.0595678134477502,2.7673213,0.929495,1.0
1060,0.0,0.0034483673410865,4.9709735,5812.961531969169,-0.0131223952910905,0.03929303257769445,-3.1585100193473713e-12,0.017393717970974526,0.03679354843654642,0.0524061791720706,-0.03628648667000456,0.03217327392226134,1.7579561,0.8813707807080569,
1061,0.90141857,0.0195148536083753,22.740902,1924.5521,0.033361708596669856,0.08690455601895822,2.235833069227429e-12,0.05520243588751841,0.0876167252965544,0.06269604976642497,0.13196987795827153,0.039971013812847775,2.2976463,0.7441532271418234,
1062,0.22687963571295167,0.0065838238298381,9.349051,5165.092184814044,0.010231086467698661,0.0255879293312418,-1.3772916236306758e-12,0.03537982599753748,0.0249520092218508,0.01162366709430835,0.14858104429013907,0.03291882151516175,2.0054387166993433,0.8964058,1.0
1063,0.5913850649965187,0.0364546252657268,17.77878155080944,-709.777170979316,0.032867379772105,0.0992773672057939,7.249631243297142e-12,0.033243703172179,0.06722627547374566,0.0666273917421721,-0.1446830327634202,0.0020249676044698725,2.7922497,0.9665344221214607,
1064,0.25586669789519934,0.0147115718526365,35.05974875136451,3252.324163785559,0.012260819615442,0.07236794339228761,1.5958836e-14,0.035453639992106274,0.06640883096747036,0.058183444954892735,0.187856,0.031647199920385796,1.9454181,0.90096533,
1065,0.0,0.014751956180257937,-4.790075447106489,4051.7935421807633,0.0116281001065765,0.0230827207857931,8.448219e-15,0.0198995602007689,0.0153693204444498,0.0114576960186438,0.03576189,0.01641682977703568,2.0296031893659157,0.5852899069000168,1.0
1066,0.0,0.0102370169684259,36.49672620029787,3771.914778808765,0.021501873565725086,0.1274613774614658,4.6372158033375945e-12,0.0259748259882491,0.09378222499522643,0.07604048424995961,0.17685845,0.023449534965517965,1.958678,0.6889334311440782,2.0
1067,0.4021740398198974,0.0133390515926563,31.43595097904381,3150.996739634873,0.01777283175591649,0.0839648735581557,1.008854e-14,0.0223347205967929,0.07122932562931328,0.05955852399015585,0.07407098,0.01504753272422,2.095145125874308,0.9427737,
1068,0.5860590567232757,0.0230473051433239,25.388279,1209.1120093889895,0.02206643466687,0.08941510419009605,7.7738705e-13,0.04723553073046644,0.0877164691089431,0.0767578055437498,0.012808459,0.03575310888215201,2.3442028,0.7603297183763367,2.0
1069,0.0,0.014736108251785604,6.0618367,3331.729824726868,0.0130011399682198,0.07295869206154482,-6.318455907636959e-13,0.0226488769138274,0.0651394726543919,0.0589321832080614,0.12503362380947713,0.0170197733468275,2.0512743567951133,0.6898569627794888,1.0
1070,-0.1768145514508197,0.0365204492685754,35.08721091819896,1.4566771807840269,0.06121736256978218,0.0985879172163291,8.011203922562935e-12,0.061912460347980904,0.015411051855036495,-0.0303698186281271,0.05346644020454705,0.043681407995048493,2.342370589543378,1.027615179949028,
1071,0.4577791356231451,0.017604094824245423,27.910192752478423,2155.9641485456086,0.0117182358671907,0.07666140229570081,2.4220599582034133e-12,0.037782382172863234,0.06774838670696964,0.06854281489850966,0.00064341875,0.031693779495689765,2.1498868671920164,0.8080333757971143,
1072,1.3579211,0.024145284341693357,104.50888049198352,90.56812535513382,0.03247567079978578,0.07126729582749833,1.0333027184806238e-11,0.05338802170688826,0.1193168547589065,0.0579009800718452,0.07713597,0.03733604988184811,2.333003388168501,1.1733408287238758,3.0
1073,0.31263823640151744,0.0013736572676347,17.198170541136136,5055.92700851711,0.010887894181401795,0.08779048615405613,2.087135304095074e-13,0.038442362305589346,0.0836436308706473,0.0786352075266632,0.3044467,0.03572167713879739,2.007982201432482,0.7026726099180589,
1074,0.43267178053948485,0.020848703069306,24.179022418180807,2215.7573,0.021841736975012824,0.08414783507779622,8.8528346e-14,0.046746107196284366,0.07788832078285418,0.0677009944441199,0.1516497050333524,0.03525826467155911,2.236039925123074,0.7686551122616931,
1075,0.2988105,0.009061098243252873,8.724165374569083,4945.0264,0.01434429341088542,0.05468559103388264,9.7283504e-15,0.0199909619163865,0.0238409405472672,0.03103670640419405,0.12035622991608785,0.014331514248924999,2.011627824584151,0.8120450227785518,
1076,0.0,0.025393209371211284,6.003094,807.4886379594445,0.0170357072301889,0.0709820491176064,2.1123907e-13,0.0887446257096984,0.05680646793017796,0.05886525110244738,0.2764288124756241,0.0751517999380904,2.296244572555281,0.7321624386849086,
1077,0.5614383813706053,0.0225021561285951,30.752973754115544,1761.915784776973,0.02543575609675928,0.07706678086977667,2.485645e-11,0.04397872833640385,0.06596943589848453,0.05237485736610979,0.08563191,0.0300523432480159,2.2887928,0.9960661,1.0
1078,0.5288704996564397,0.020830404170909915,31.725916389704963,2015.9181220888713,0.0112637491085485,0.019825569670737675,6.560684042885174e-13,0.1064872701840369,0.00652157320989899,0.0082969891294899,0.09492677324759924,0.10933899290996366,2.085788121164683,1.1474519078022327,1.0
1079,0.46562075948944726,0.0196154833798824,25.18170252539292,2241.4459282680746,0.025628257089953668,0.0734079948375137,2.743622323609921e-12,0.0289990535419254,0.06582196315384997,0.04976995152015172,0.08120778516765043,0.01571790535824196,2.2638595,0.8261124,
1080,0.36840514048150985,0.0217055531952843,12.270943,2357.3553075425607,0.03015646675545625,0.0808524357408941,3.8226865e-13,0.0321873184599137,0.0689797432895934,0.0547242043789963,0.2176577,0.011786789509297669,2.3245184,0.7656760854838707,
1081,1.4830459,0.0293747305433823,80.62165706405489,540.51935,0.028928187101739,0.07925652285340337,3.846822e-12,0.080688420035219,0.0704152140771198,0.07596577847918214,0.14627525,0.0626750514304107,2.5587053,1.1934250640394106,
1082,0.58476555,0.046895297332759774,-17.595363584023232,-534.3858285433589,0.078850075900073,0.0812150703859574,2.7478937e-12,0.0955620021435758,0.06525001537411473,0.007338348112527399,0.3751809071626433,0.05193399810039813,2.982454,0.6373979949434947,
1083,0.3968432592982778,0.016625731498900558,24.369784339257677,2889.692392181534,0.018023087592958013,0.08198840898898055,1.894676324877099e-12,0.0260423206307243,0.0763619098699875,0.0679214735172512,0.10413965956296611,0.0174983252195758,2.1392405954504663,0.7623038808837936,1.0
1084,0.2956114478736158,-0.0223754518249838,25.441011499593458,7896.995209828783,0.008006640620298,0.07370484841409802,1.0332793e-14,0.017885983274204036,0.06357795206042757,0.041812517436457336,0.27692637530141284,0.029199912946522494,1.7152650622219916,0.9634309,2.0
1085,-0.4823222027296381,0.0281692465174476,38.311988012794274,980.948,0.057790829785810044,0.0766298698087388,1.0792993153379356e-12,0.0857270833560553,0.0919540729847288,0.0214814590570126,0.86734366,0.073501427575512,2.141672227093386,0.6442447779142269,1.0
1086,0.21477721809097394,0.012621780280998446,11.142923,3743.576885365137,0.0222223730619963,0.0781403811855283,-5.220130172910481e-13,0.023909306576428396,0.0764019355174246,0.05139314133535497,0.15579425663173524,0.0184641900430454,1.9998286,0.6783301500781134,2.0
1087,0.6295501,0.0239804844352935,37.49071276634626,1320.8342,0.025852691259187464,0.0315393147208959,4.231428394490517e-12,0.0927244712024964,0.0153214132124012,0.005278944675501725,0.17921108574969513,0.0766139965273746,2.358429141082455,0.8950856108819227,
1088,0.20703888,0.0168631177807677,13.042036,3512.952692995821,0.0106333679380104,0.07420490606396987,-5.611784929481441e-13,0.0296468792505159,0.06662988262693842,0.06368073516410158,0.08544731407764938,0.027186258521164363,1.9582537,0.7150700261039331,
