,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
781,0.6490477470608518,0.01367886456903,105.44142,2345.8795959664294,0.0007996823119795,0.0316263851428993,2.00219e-12,0.0292299181556393,0.0256153195091003,0.0318777085516058,0.01659275,0.0245379367943416,1.8824737,0.99631464,1
782,0.09571378,0.0170527890431577,68.88323,1725.0938,0.0153944639333201,0.059535806013903,8.550721e-13,0.0354768807331815,0.0527125540727187,0.044181835696977,0.05824413,0.0286921926162586,1.9345775,0.8682240971574249,1
783,0.5966404671116639,0.0149662475698,72.8428,2379.141588576098,0.0208646388243181,0.0504840004291299,2.5402213e-12,0.0290356956084612,0.0419034463907861,0.0293105470397718,0.08823333,0.0226900266872892,2.0930293,0.8972144733294414,1
784,0.0,0.0151429906938302,20.399773,4247.14,0.0149153470686924,0.0258322845688615,-1.216385839389996e-12,0.0180857849910359,0.0176760956931949,0.0109211453900749,0.0761262922550685,0.0114144170854159,1.8821064,0.9918301,1
785,0.4594471417223946,0.024580442266725,20.920513561855103,323.8611022308978,0.1421399465319806,0.1567444811270217,8.165800278993469e-12,0.1295768617017328,0.1494712102072768,0.0135100524707731,0.6131644230992848,0.120136009774409,2.5896342,0.0,1
786,0.2268773495216969,0.0173501164871512,-5.566727292023245,3544.6337092434787,0.0201164285506459,0.0270180777392951,-2.7438161292149765e-12,0.0181019907840425,0.0159209631049133,0.0055999395921151,0.1436244223498395,0.010464432260117,2.11076384136858,0.0,1
787,0.3736534837571152,0.0173198255801842,11.851293,2594.432040614276,0.0157758601592557,0.0801460874788339,4.2949622e-14,0.031550484965316,0.0731621859537009,0.0663366628236193,0.05174121,0.0239750204738144,2.16652267941147,0.7908332254542643,1
788,1.0701350368717488,0.0915829976832757,50.72712064083549,-1474.6321462869746,0.1390089317198705,0.0832027358660832,2.4413296e-11,0.0835592677410731,0.0090042020799106,-0.0564591986219061,0.3563966,0.0265082526385984,4.0277732321948205,0.1432874580877552,2
789,0.40881318,0.0163795891418624,32.128048,1425.1322,0.0163842627806204,0.045414039811505,6.499021e-13,0.028428871139086,0.036989862975983,0.0273059480453391,0.0547822802229491,0.0182293661798983,2.0900736,0.97125953,1
790,0.2648802040770821,0.0082121769210597,9.457214,4643.6143,0.0117656292614468,0.1104754270103669,1.0846593690140268e-13,0.0227264590176329,0.1022012076914584,0.0961488578801509,0.14483365,0.0191858037406396,1.9437864,0.8569107842728805,1
791,0.3933462,0.0198441292305342,20.947537665411403,1488.4970269851,0.0191619357357091,0.1144277871630209,1.363182065119972e-12,0.0437189617989296,0.1047638763418022,0.0930139612704795,0.029354643,0.0363275529881312,2.220246,0.8163834582876355,1
792,0.0,0.0210328532564511,5.2509675,1660.4757,0.0183112208031956,0.1362148363068236,1.2753943929119588e-12,0.0661427327241445,0.1294412108050477,0.1181984331208385,0.15030023,0.0640916345674423,2.327789,0.0,2
793,0.09263716,0.0155295815455532,-6.597254211626535,2641.8664746046616,0.0139343793249597,0.0312471354702337,2.918721e-14,0.0747487985889947,0.0364209320946705,0.0280790490571643,0.06470247,0.0714729257736108,2.1554951057625478,0.811861,1
794,0.3097823672686761,0.0156375752193275,44.93436,1250.847,0.0148708125100232,0.0414026564188272,1.4913684357591609e-12,0.0273131783985941,0.0372644347516605,0.0262309088794476,0.051293798,0.0206557754841767,2.0555658,0.9790932,1
795,0.3023064146603769,0.0117810530209464,67.76237731894122,2137.5396,0.0083011261337333,0.0308092139611266,3.3043568e-13,0.0321732046311589,0.028509385544384,0.0234276807153547,0.049166672,0.0274557204059622,1.8400195,0.9962359,1
796,0.4365403600600519,0.006697306376323,29.500652044010337,2533.3125,0.0181888380248705,0.0866365814125103,2.630454050198256e-12,0.0397247286710205,0.0847068711712266,0.0703378178786416,0.141432463714815,0.0358703064367213,2.106010273089269,0.7805903336512756,1
797,0.3161952306517452,0.0088512266695656,10.344735,3526.4400720853228,0.0207652928313679,0.1284352373295865,2.201023401802833e-13,0.0254854346495083,0.1207535951255766,0.1055940201154696,0.1887583361342528,0.0192085023726936,2.0194027,0.92144555,1
798,0.3927224198308696,0.0162487518425235,39.74739,1265.1254,0.0204492362525494,0.0452185361903406,1.1139586e-12,0.032797597229451,0.0388236578783652,0.0247922249246322,0.0533881992796718,0.0234714307469555,2.101814,0.9575577,1
799,0.23783113,0.0179121586688569,123.624344,1355.0572738488336,-0.0302589303773004,0.1308585488695106,1.02012305e-11,0.0339422576628871,0.1141482583154798,0.1553624850609308,0.0604940583301747,0.0254270526352545,1.823516235225898,1.2299444571672709,1
800,0.46947223,0.0218109638430363,10.847583,2196.465465397854,0.0190387578587465,0.1050596586987592,6.2722024e-14,0.029140549802415,0.0866336537999638,0.0812552262476398,0.2612003314997952,0.0160015599234773,2.216672838085266,0.0,1
801,0.2722821366757681,0.0123154974428853,5.5052943,3008.012085344817,0.0314404067269333,0.1073745737594174,1.588752697783775e-13,0.0683362739138888,0.0998001580437435,0.0737421512318172,0.2289120435393385,0.0633620462991281,2.1395867,0.6343865672791189,1
802,0.3864861,0.0262442449785298,3.7644868,2294.8848,0.0216383958782668,0.1076560243719653,2.5081078e-14,0.044830097519363,0.0944135687051665,0.0862184747473927,0.203187611621888,0.035129667104646,2.2889151567373194,0.0,2
803,0.5688224455506603,0.0096100456998925,17.232770703491553,2149.9285,0.0193313009983775,0.130826486358955,7.3465336e-14,0.0742378066496775,0.124581576656544,0.1109899910777002,0.2621528397443002,0.0679214381222494,2.227370666325365,0.7971816872732447,1
804,0.0,0.0129877794920881,-1.1709850070137122,5915.091,0.0083501196878264,0.0344688474555877,7.774838e-15,0.0156751192588802,0.0310531183246444,0.0313520770563347,0.13044713,0.0114367909297075,1.8058727,0.9040970248421054,1
805,0.389413583597852,0.0124528057157519,5.998187299884592,3751.693,0.03943866456646,0.0495490450967945,1.092358e-14,0.0713165798558479,0.0452220884589857,0.0123604627354575,0.10647286,0.0682113137561133,2.214421470142819,0.7704518343027615,1
806,0.482948067515343,0.0197107171415626,34.31007632996392,1733.3641,0.024121274503452,0.0785252804097749,1.4417024e-13,0.0330546305374269,0.0683808491671313,0.0533955072754278,0.054380078,0.0239980517845207,2.1979496,0.8076521499138387,1
807,0.4548989133705792,0.01874725186479,23.9488873180689,2655.2473,0.0162646632107009,0.0743294668375981,1.886020685446397e-12,0.0395838818434652,0.0662872233593129,0.0590444968026511,0.025489585,0.0326438232381503,2.1499662461963305,0.8856659669347735,1
808,0.0,0.0136246580103417,3.0430649619384558,2481.7040703656166,0.0168473606163922,0.1313201970478231,-1.3167160665331669e-12,0.0449101001692031,0.1215678338518123,0.1124868244574592,0.1839030023677788,0.036437529093296,2.1395407108939537,0.9863271,1
809,0.2369323673821579,-0.0399854911398483,8.134216,7586.3237,0.0111190017255499,0.0219217680046151,3.634039e-15,0.0053218913481685,0.0372418551914628,0.0108054000756275,0.10609782,0.0262964859036086,1.7964972,0.0,1
810,1.052068,0.0247439295049877,9.742322,1390.113,0.0181466642804759,0.1070466368022956,1.3231541e-13,0.0882397085056081,0.0951872705739885,0.0906752011833272,0.1756482643789159,0.0755664099965558,2.462474958508144,0.84529626,2
811,0.21624064,0.0244122667802183,12.001809,888.4054,0.0242156520953098,0.0980939918640337,1.450578116607305e-13,0.0400173981370183,0.0843105984585228,0.0721019723095243,0.10518613,0.0268607498415188,2.373311,0.9911398,1
812,1.0683178,0.0231164104780828,18.903955,1964.8553564603424,0.0254421878114289,0.0773234482738284,6.4239646e-13,0.0321877384488236,0.0673615578319097,0.0541627621366953,0.0913531555667894,0.0198770942259073,2.331755204917588,0.8798412430240852,2
813,0.46954635,0.0259724360905835,35.34356687137466,617.2236,0.0245807103950699,0.1076077079188342,3.0056916e-12,0.0513927754861867,0.0941976950715265,0.0832471925002805,0.1412163498828915,0.0369086633340939,2.3382053183770406,0.9937306,2
814,0.27313384,0.0262299516534387,8.131304454759118,782.50916,0.0312623390878891,0.1111353888589104,1.6394531e-12,0.1027012841749453,0.1027155057922107,0.0830803168217408,0.12505764,0.0919452526349692,2.4167066,0.9896186,2
815,0.0,0.0167691899468546,23.845493,2411.1250199609567,0.0203973333010714,0.0956887019454702,3.3063534e-13,0.0401212899398748,0.0870452314888469,0.073477550669223,0.037994318,0.0343662309357363,2.100480979800805,0.9935342,1
816,0.35440448,0.0155759507295112,102.10135,1146.164,0.0175073002678814,0.0528992269877482,4.1449864e-12,0.0272473638549283,0.0460047620600548,0.0358597890603174,0.046925917,0.0203399098081091,2.0073147,1.009146024778811,1
817,0.3110615,0.0094726984741172,18.869703,4970.406576924873,0.0132906044518538,0.0327166943694591,-6.001969923123488e-13,0.0177092364737349,0.0243638889520795,0.0199324866387235,0.1703180179848793,0.0090941363351123,1.8121017,0.9916509,1
818,0.3497218,-0.0036420766180839,35.24724865896002,5156.512026821838,0.0126200758812083,0.0291425110516498,2.7211545e-14,0.0190562650724833,0.0260432021979312,0.0165285140389186,0.1586447705868376,0.0182386362140663,1.860771987462788,0.7206970585031627,1
819,0.0,0.0161528678995391,9.024346532375546,2984.534859829848,0.0172011567702432,0.0697129285123531,-1.8817199952156505e-12,0.0208241303077375,0.0619163284711424,0.0514879012091381,0.00068809185,0.0154941470740941,2.059027224802046,0.7414164907997645,2
820,0.0,0.0129565851989206,12.413465584783069,4535.1070265169365,0.0124750014878195,0.0270580688203533,-5.232192713857246e-13,0.0382117284154506,0.0176082937207015,0.0157491750110006,0.1519698433644389,0.0313416594503074,1.98048683821483,0.6891435685889569,1
821,0.1158208554822177,0.0005672571691837,-9.60481852727048,6963.107,0.0158253800931957,0.0632937190758069,2.528746e-15,0.0056069018213524,0.0568296718267607,0.0463036724578411,0.1855844177578784,0.0047496372488862,1.8410940002067124,0.7501970102384004,1
822,0.3251228652247064,0.0124375188724622,7.092465,3215.0398,0.0180530388676832,0.0401506519325371,-1.6653504577813836e-12,0.0332276607376339,0.0353855832256583,0.0243704309217335,0.123405324441677,0.0262078716436711,2.0896857,0.8303527,1
823,0.3595779939061767,0.0138214718091316,11.9816885,2880.9650544801807,0.0251562917886587,0.0905809062978134,6.953427484796968e-13,0.0435964519708721,0.0821317107905784,0.0645694501987906,0.1775810975846763,0.0363300205713226,2.148508,0.7227594103094859,1
824,0.5688749487567062,0.0166484791259602,26.046042351496965,2024.1985,0.0194879812380414,0.1001570744713314,2.033634641617553e-12,0.02517927940669,0.090875584541684,0.0808268558745784,0.1604868978232847,0.0136462215401336,2.1313692642134434,0.9396045,2
825,0.0,0.0065874471724347,-10.12536529524658,3989.05,0.0188782614820671,0.0900939490851502,9.192796e-15,0.0175349269973698,0.0891072468095618,0.0713370188266196,0.040437594,0.0191875012306664,1.9522856,0.0,1
826,0.16415322,-0.0348567518791178,8.903396,8208.241,0.0122070939051177,0.0194803537136218,2.1326352e-15,0.0181388081881354,0.0161814557709114,0.0049091006532616,0.813331384969052,0.0093433966065841,1.367215047186697,0.8584158,1
827,1.7242976,0.0286290833083699,41.470356,672.2742565505614,0.0361141628016278,0.0744088647328381,7.393694e-12,0.0973111296294329,0.0628588845999522,0.0424461012647621,0.1369555556967983,0.0829679468402099,2.6317748239987804,0.98377013,2
828,0.5153949,0.0111989096762122,10.438835,4126.858,0.0151820011371774,0.0843357551100771,1.4650097e-14,0.0295262947183939,0.0743873478872727,0.0692424109539464,0.2151445841639336,0.0208550333678285,2.071240186916019,0.8475019763661393,1
829,0.4866774,0.0219072798069178,40.90698210551312,590.86707,0.0297680013116641,0.0921326404297679,1.339828e-11,0.0376359787950313,0.0810440437640129,0.0599553418114519,0.06918135,0.0277374128842396,2.2867577,0.7101647006775629,1
830,0.69299436,0.0194779780680049,38.85283530762541,1220.0295,0.0205720578391991,0.1013536349243195,4.773128921904712e-12,0.0458123017838497,0.0922160100510251,0.0809503628691095,0.036160674,0.0366022368433913,2.2783687,0.966095,1
831,0.0,-0.0872926294891001,5.852578,7006.8394,0.0166181769224271,0.1133531807958502,2.0870724289667597e-12,0.0128371117066408,0.1076525387298283,0.0969175697493253,0.19424093,0.0012668915259166,1.7195909,0.2885325369065938,1
832,0.38255635,-0.000227380396413,10.414613,1546.9858,0.066602608908351,0.0383838448911155,1.6710011e-13,0.0825623606185186,0.0302781356132979,-0.0422910040173908,0.8606385,0.0744971334595027,2.1915588,0.8159004,2
833,0.37168708,0.0259647218237234,22.861046,-60.1665449939901,0.0305937512793599,0.1299109476417188,2.8017363201954693e-12,0.1100852003882466,0.1205657862269547,0.0997135040166719,0.10474854,0.1000522304204573,2.4205287,0.9542877,2
834,0.3649358500950708,0.0200461878847626,5.577581175455691,1323.231300588188,0.0196986995484318,0.1137756572170449,5.834301888202557e-13,0.0622857267248252,0.1034311070534979,0.0942882796240917,0.091998026,0.0534378849587181,2.278355,0.0,1
835,0.829233222521383,0.0184887689641983,6.0353,1318.9882800834455,0.0710817363774369,0.0994540135736604,6.144570959458379e-12,0.1031139861053082,0.0836016691437246,0.0308092564379168,0.8811604,0.0807558454225817,2.6909852,0.5797120251838521,2
836,0.46496135,0.0208086285575736,20.956719298935752,2072.5503,0.0346259494852618,0.1291811315843953,5.0807276e-14,0.0270199349221653,0.12355856981327,0.0968019653180051,0.1152523846958661,0.019113516031736,2.1783795,0.877287,1
837,0.4937133,0.0191589401749798,4.847881,1242.5361,0.0213157941000846,0.0588710595565245,1.0540261e-13,0.1011669592329639,0.0515363315920922,0.0381237108610464,0.1989815155529726,0.0956272861805575,2.4159205,0.0,1
838,0.6610903,0.068853837622395,6.943128,1204.3907830587432,0.0460149128243827,0.0626710404550452,9.928358e-12,0.0613573845350951,0.0031081558134211,0.0057724813671618,0.3266599083707007,0.0174371874817823,2.9236073,0.99930066,2
839,0.4780893179113743,0.0205511003712829,10.353233,1638.8771,0.0201331184864371,0.0349055031960124,7.372504e-14,0.0258820340278717,0.0250733549092446,0.0103603732273665,0.1230325709089594,0.0192770038486846,2.1832072766122894,0.0,1
840,0.0,-0.0431998579654732,7.5490685,7955.5684,-0.0033034113488522,0.0798885697964914,-5.851320844707333e-13,0.0098751536505598,0.0879793482349026,0.075076508475242,0.2207769733960276,0.0296793803020313,1.6834837,0.4033310212067071,1
841,0.713844410305283,0.0330806415606146,4.6237197,-773.1724621923204,0.0694916375329861,0.0720266430086272,2.8295020092239318e-12,0.0897384744398331,0.0553388168550024,0.0025477576379499,0.380662348379797,0.0702297735991139,2.720763,0.0,2
842,0.4958932641060372,0.0216140809378131,49.218364902544806,1831.4739,0.0194015846225742,0.0339822361548503,1.1179341e-13,0.0248880140111482,0.0235299512687607,0.0145902710326423,0.00261265,0.0148292960215555,2.1451163,0.9676431,1
843,0.3241607322305757,0.0069334579205959,20.394627,2586.3875105996485,0.0102936933443852,0.1324934702963157,1.5743155e-13,0.0231523750360887,0.1238365026078126,0.1166234641260462,0.1498724275587797,0.017659405590758,1.9883952,0.7473497861675256,1
844,0.5510356427459211,0.0230337669296734,47.70662,1733.8273294746689,0.036361465173538,0.1104507344442806,7.100365368279205e-12,0.0488879186742302,0.0906002353576482,0.0669741214606579,0.165306840290353,0.0363079782009734,2.279205996784873,0.96558285,2
845,0.33282,0.0069155579251851,40.84976313446333,3503.839,0.0091069443244528,0.1021733674524602,1.433974e-13,0.0216969274330519,0.0987913280101336,0.0921124145858629,0.20726003,0.0182817573137631,1.8228648,0.89168733,1
846,1.0108045,0.0423998449695335,73.21124,-825.8259369142615,0.0433862913126723,0.1185263652608356,5.349311e-11,0.1091771002880146,0.0962555287180186,0.07604792878813,0.43364695,0.0863443509322677,2.631959240494829,0.998437,2
847,-0.0484456177568599,0.0104193723923002,9.137579,4349.944843493751,0.0132368194565781,0.1080352270409614,-2.396036041729917e-13,0.0353892718298143,0.0829925132713188,0.0769454261558937,0.2185436675302163,0.0300893644819517,1.9356909,0.0,1
848,0.0,0.0192984703781335,7.4909716,4047.4420494462192,0.0161006298251785,0.0310622635575311,1.7440528e-15,0.0171831195084979,0.0196243575335489,0.0159231947288274,0.0964298999529438,0.0067877930485456,2.0023955875493167,0.93110317,1
849,0.3594977221749627,0.0158474366567268,4.666768,11945.742,0.0045442883875363,0.0358874760084784,5.444726428946052e-12,0.0179492846382684,-0.0013768441718451,0.0269149617381887,0.43514693,-0.0002751249659691,1.6759331,0.9080318,1
850,0.30322278,0.0195574193660654,37.773808,1258.8734,0.016814383607777,0.0420377882870628,1.0505921950821446e-12,0.0287009298232709,0.0367137750597061,0.025241246189078,-0.0684945186897643,0.0226325525980671,2.1316119693256352,0.93775856,1
851,0.102225326,0.0166997509136634,28.227621337341414,1630.0175,0.0179980392986489,0.1142781053509695,7.663084e-13,0.0424443616219366,0.1068110473070497,0.096478501280845,0.070376724,0.0342740245599407,2.1179607,0.9818784,1
852,0.0,0.0217186328977871,-14.861667096058738,2884.976876304881,0.0200159097087236,0.0373961455236102,-4.3413935603063945e-12,0.0262146120186956,0.0260626244958458,0.0173932549770936,-0.014422781,0.0177514826767997,2.2745543,0.6353672666875436,2
