,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1569,0.6446311525655237,0.022273999350075277,30.289341,2728.4285,0.019075252343528942,0.040126287188392326,7.5197505e-14,0.02511976406644797,0.0350701402677912,0.027729536175962,0.040251654,0.0137690421888695,2.1382172218243913,0.95933604,
1570,0.18189876588633647,0.0242751874885776,8.741104,1275.1648,0.0678122000966023,0.0646852013632328,1.3367954380367085e-12,0.113244403988708,0.052683202829705,-0.0031407755752573,0.5939577,0.1013395724989789,2.4297507,0.037470375429645486,
1571,0.7520896958094965,0.03324635048531016,2.9962244791324792,622.56525,0.0497827810038214,0.0790941025032653,3.620895772870075e-12,0.10644999703268397,0.059492450461347005,0.0294271917846372,0.2762375,0.0873076163573331,2.697867,0.7639482008145464,1.0
1572,0.09979334318014432,-0.008785208157935862,-8.89658657492015,4546.83734488345,0.0033660052875695,0.06258244654229107,4.1536823e-15,0.0802695197970149,0.059772327291582564,0.062336585288618754,0.95416945,0.06965087692608922,2.072864759932496,0.3509870121977414,
1573,0.34387754464655673,0.01656209365047641,0.0777586198620952,2331.372778822675,0.017567673660712116,0.0777124262124979,1.1590144e-14,0.02027044080045424,0.0703104468908145,0.05344959037656824,0.05836697,0.0121894783626899,2.095613,0.0,
1574,0.3123393918141457,0.015492794795067419,33.563028273348834,2270.1218684554624,0.024619201660857085,0.11085153284398234,4.397281e-12,0.04206421274569523,0.0993109098488,0.081492147852425,0.12981976483105218,0.03439511424098468,2.1933370189139305,0.9743525,
1575,0.26928484,0.0151376162283617,37.53916307965699,2211.8684,0.014770316563207,0.042355938068768,1.2216157e-13,0.03496424225425754,0.0343526566353705,0.0276028901666154,0.03445345,0.030192143268383903,2.089902780507166,0.70728925739094,
1576,0.19494995057112385,0.00047847630380154493,10.5070095,5767.271,0.013614230341817968,0.0268387871621213,7.832969e-15,0.018606787944835,0.030720735430134115,0.0176048174795721,0.2268037118124362,0.0153429209104482,1.8221078,0.8803091,
1577,0.598555798827729,0.02587836923832547,21.509442575955575,1026.3754,0.0194646551733418,0.0954890215885527,6.8716885e-13,0.0976331325110162,0.083134557650834,0.07597786161110101,0.04636344,0.09105900528604208,2.3485754,0.8360854749001261,
1578,0.18117328,0.020524514743295,13.126582041493577,3636.5637,0.0207601214028781,0.0356751654716961,2.3522708e-14,0.03453862980161967,0.0281466392857289,0.0214085866436769,0.0031969277,0.028822193248707176,2.0536897,0.8421945,
1579,0.3379654537090082,0.0132306316950878,33.04007248851332,3052.4514,0.0168239171941699,0.0860375401869998,4.5934675e-14,0.03648170257362072,0.0794207043028666,0.0693139541409904,0.03701952,0.03249369804183491,1.9857379,0.86597997,
1580,1.0511773,0.0216524055556998,51.292233715091925,894.1684005145944,0.021973690554069183,0.1105445300516861,1.4874666e-13,0.05604636114054108,0.09396749421570025,0.0928204253983638,0.12559477120594797,0.04037754953602812,2.2737815,0.913345807470983,
1581,0.2602836487582212,0.0132641372610776,26.555172,6695.083,0.034623053967535206,0.04434470381454346,4.7997325898188216e-12,0.03222148957359586,0.04577748256838635,0.0120915226112929,0.13872994686473183,0.029715391475640923,1.9374765392599766,0.99637794,1.0
1582,0.3217163,0.01576933665906209,20.187233,2606.0454,0.0193276174562775,0.0575956122456805,3.310385017976013e-13,0.0255464656766358,0.04825992006035176,0.04158255817641737,0.08887609732984858,0.0170250999929368,2.1578295,0.87194693,
1583,0.7243527,0.0250565882212093,7.6595454,1937.0699844282717,0.03554348747938184,0.10042836788438868,8.6060363e-14,0.07683255963915445,0.0938548173740696,0.06094603868063269,0.18554202616224225,0.0632499121545592,2.3675048,0.92649174,1.0
1584,0.5218588334347776,0.0159873133678295,13.516248,2022.3586,0.0133813546918094,0.10378683809642715,6.0925826e-14,0.0873942949288607,0.08582730525697314,0.1077769946079725,0.08888681,0.08371171445507941,2.1217492,0.8754873,
1585,0.38459474,0.0106031121833908,30.685332117663904,3642.368,0.016705609901874155,0.0370432739895981,3.986619e-14,0.0227254154309943,0.03778450645266213,0.0207428860251979,0.020294217,0.019854129564083917,2.0247383426834467,0.94719803,
1586,0.32421234,0.003999742827073063,23.1213,4749.194564277488,0.0089379223218287,0.0240874535042286,2.9319337e-14,0.0146318676993273,0.0222066265962539,0.0151527934544012,0.055615988,0.0127503852750977,2.0993518108658704,0.99006563,
1587,0.22455575,0.0146776008251285,9.569143,3295.870385622442,0.0170776247530201,0.07096300450212413,2.7377958e-14,0.04170656078644719,0.06365443642517007,0.0547542793871189,0.24820586,0.03289017374928829,2.1087623,0.6747853863800026,
1588,0.70971256,-0.0068415555061763,5.2710834,4362.645998177373,0.013957817083169552,0.06761270110877217,3.0416849068483543e-14,0.03549486223941819,0.06861153246811537,0.04962736763286635,0.2810667407635148,0.03344013203480045,2.0114791371481267,0.0,
1589,0.7592871447867742,0.011208732127521479,91.40201,2572.504806594632,0.0137283959631023,0.019767253171672647,1.2379139e-12,0.028016949348068906,0.0267486778632667,0.0183355105262478,0.037050974,0.029135336635953524,1.8339533,0.9962806,1.0
1590,0.5621209261690723,0.01939885627595732,50.35864005100285,1172.0729,0.0209533954835727,0.08823616372515695,5.417392237988017e-12,0.0340821017977487,0.086800063780588,0.05923510981058576,0.09101014,0.025589233105077533,2.212505238641672,0.9907355,
1591,0.0,0.0096393945714315,24.577854,4709.43341115419,0.0083072330373376,0.033176684599424494,8.5248316e-14,0.01820831772857421,0.0238290393842589,0.03737582886282964,0.056201404146994705,0.0163862351415907,1.8856956229136232,0.98229676,1.0
1592,0.63567734,0.0237517203140228,10.458027,1518.010257306065,0.03535560274462747,0.0965619693453426,8.20524e-13,0.0291616271808842,0.0852234178555164,0.055699574975603974,0.14695623480067832,0.013280287403844036,2.5420706,0.9576511,
1593,0.6942134,0.0263308333873399,2.014266345633416,979.276598780154,0.0319197621638405,0.0809357535570263,9.357837e-13,0.09217140148143836,0.072717658910528,0.0465556469879766,0.2276307403447444,0.0804179659557961,2.6420045,0.94967943,
1594,0.18045616,0.0116622423833189,32.599966530248594,4000.3478387321557,0.0132420340808784,0.03883195507033613,4.335711e-13,0.020149584390618862,0.0276483046356006,0.03790431901606924,0.057135455,0.0159711576843793,1.9637939541273206,0.97848094,2.0
1595,0.6200171014469906,0.016991479035890822,9.617511,4117.813502609031,0.015566670439145378,0.0135382005972966,1.7650555e-15,0.04167459006522301,0.0133433773406313,0.0115685687687993,0.21120773,0.031455456759622996,2.106340111845942,0.9737795,
1596,0.48204662412108057,0.0197095986168072,11.635051,1990.4135217557123,0.027889387231772325,0.0904855444625664,1.6397159239236412e-12,0.07345409094054732,0.0807777205360477,0.05886635209347446,0.09463081,0.0668379323705405,2.3211892,0.7330814927387133,
1597,0.3988071995992777,0.01718806865236408,17.186752,2865.76898947484,0.0264505641185268,0.0885871224963002,1.0105009e-12,0.04724963154799918,0.0760086867464836,0.06427793077107506,0.2035708,0.036099974183203876,2.2311056694536484,0.9567365,
1598,0.7985778117424647,0.01906247993634437,26.493622,1541.875,0.0186693100217816,0.1364131914814997,3.0936622e-13,0.074349333608964,0.1285623411254914,0.1180445101547305,0.14221145,0.0663977890043171,2.2267846993891105,0.898315,
1599,0.4558783,0.01764691286457354,23.531985806910143,3329.2493,0.016880525585796086,0.0362429697283411,2.2980348e-14,0.0175802591257561,0.03236871079235274,0.0241138368627108,0.022094244,0.0096550974115018,2.0640736271988116,0.830833108024831,
1600,0.8481937,0.0216154476341104,15.102135,1019.10223,0.027725573177602145,0.0914321478913903,3.175177402058714e-12,0.06361989810463915,0.07617095444622461,0.0636440933854694,0.10845393,0.0494690498693395,2.4403482058960817,0.7675951410129276,
1601,0.5656379,0.0220181949464339,34.12951987546222,1724.0064261168081,0.0237823452785564,0.08195571653110079,6.757348e-13,0.050374350904204994,0.0767545659322186,0.055764999948095584,0.28942466,0.036188840973732414,2.266841661295182,0.930754,
1602,0.75388354,0.019933602021968713,45.12642677077275,1555.298145468485,0.0260762634486316,0.077813294596425,3.7430104e-13,0.0363758819965604,0.0651138760750446,0.0518422231644011,0.037487224,0.024688241057506513,2.268357303156448,0.8800253641595859,
1603,0.44341102,0.0167273598445361,43.78386027834665,2196.1673000120572,0.022542266758515603,0.10731582607976643,5.856387239605868e-12,0.0277334666656143,0.0938130972006839,0.0840892210521702,0.1102671434665099,0.01772861997397511,2.1579203264715456,0.9795163,
1604,0.0,0.019106669825292646,-21.546119204878153,2503.5603375753126,0.0202384605322551,0.08217840206244444,2.1212963e-14,0.024371688113667633,0.06981478246132494,0.054619066313579406,0.078225575,0.0166789588545524,2.2063956,0.0,1.0
1605,0.370850501328567,0.0205783378840121,13.397480568053822,750.1046,0.0523497590414283,0.09558224511039161,9.543149e-13,0.0912257773168275,0.0697495617109878,0.048514802489891456,0.6457943,0.0710377031114227,2.5880275,0.5013938391996442,
1606,0.4954260171159963,9.502725713403822e-05,5.33125,3656.6875845451905,-0.0074385470406011,0.0516715104741034,-3.3700394695304473e-12,0.0575890672457213,0.067942566664028,0.059087346645346,0.1752947774508744,0.06757378695045331,1.9087484,0.0,
1607,0.2969574443614138,0.0130260566155053,34.05141513883916,3523.568919680678,0.012367521967001943,0.03760241670574997,1.4866313e-14,0.0254287183917609,0.023369157411945,0.03842575570562735,0.061461873,0.018791709623238437,2.0011778,0.92295146,
1608,-0.09342106779241588,0.0167791737653488,8.338615,6255.9194,0.028560252933879676,0.026923568427933,3.567629e-15,0.027864433656510167,0.0157442965449547,0.0104168069671592,0.014225011,0.024783653697047145,1.9043887,0.96693057,
1609,0.6310545803432217,0.0229038988201619,35.83132700696228,706.34485,0.0292866450294056,0.0957955379843743,4.6679868217597126e-12,0.05096139697850453,0.084427343129773,0.0666960106080306,0.15236668,0.03942624831352598,2.3329089401405803,0.7689560183036557,
1610,0.05813307822692204,0.0050654950757000605,6.5489807,6036.7046,0.010543609061634956,0.0235276700171227,4.6138816e-15,0.012448026527221982,0.019906393433647633,0.022721856041775415,0.07056075285921914,0.0121596398412161,1.8805605855533711,0.8611450978768582,1.0
1611,0.4640456130416739,0.016709381344641117,19.53988,2364.8721779685948,0.0179987685906617,0.084237165210229,2.124962274659102e-12,0.0322403124278391,0.07672762445938927,0.06253437508009517,0.1233997452304707,0.022737389116553,2.2274296,0.7604881058001798,1.0
1612,0.5777662,0.0179158369168509,7.220317,3303.2481659406694,0.015453187221833656,0.018386021071545258,-2.3921620114411342e-12,0.0291504057387874,0.0210074899785938,0.0043600568748144,-0.013212565,0.0207934023986242,2.053508363920112,0.7809326136191208,
1613,0.6663671437159473,0.026128098278754855,12.165396,1850.864262637304,0.0331349758063058,0.1268762098092293,9.4254635e-14,0.03764346985698174,0.1157076720818988,0.08673307218395095,0.09590279,0.0204942437157509,2.3143516,0.9626342,
1614,0.475678,0.0111818379703167,16.562304293572424,2899.790312191726,0.02456845075222401,0.1111778548914214,3.9327414e-14,0.032990622966502355,0.1036452702327541,0.07836044906818221,0.1687808,0.0238098024605893,2.197796149665466,0.7629139434083347,1.0
1615,0.39685923,0.015593575989245,37.759266,1276.6624,0.0164112452583172,0.0518540128385019,7.2281867e-13,0.042153573522906294,0.05208717712627707,0.0216498529978064,0.02647944825516757,0.031640276548551644,2.0226226,0.99077344,2.0
1616,0.0,0.0202854468142379,8.930318,3307.168548501759,0.0075001273049347,0.0901703533068862,1.0373187e-14,0.020929681843045972,0.07814577116582894,0.0827261728133033,0.030620885520663554,0.0129863294296937,1.9765794,0.728906829608686,
1617,0.42654600517216723,0.0200127050161245,31.668244424489842,1634.983,0.03978536390284905,0.06158621641770258,2.9628676368469443e-12,0.037703642669993556,0.054613733477278506,0.0155903747405606,0.18191564982924557,0.0254490618153041,2.276011598910183,0.7047417664756841,
1618,0.14553776,0.0121768298216345,13.64391086342738,2962.6238,0.016890694150882915,0.10338313605200315,-2.9643569490124804e-13,0.016137800954926,0.1128298645764618,0.06547912381223579,0.06687098,0.014415070170780975,2.0652303232420604,0.6623701499801244,
1619,0.5615736879838802,0.018669213077496957,19.302960228308507,2243.0174303892927,0.006536236022303826,0.10423106504718006,3.336293541576089e-12,0.04497332052332454,0.08509420909435034,0.1072731630044201,0.13185305767883992,0.0342897595358855,2.2496414,0.8529883342330811,
1620,0.67503124,0.013724500015228777,11.926887,1579.7808,0.021749320847003997,0.1091463284748729,1.308663900218719e-12,0.1184910275063966,0.0998570177633117,0.0873730854096861,0.17533122,0.1135351309838294,2.2678287,0.97178966,
1621,1.0766884,0.011677814507562514,62.85345,833.9472810338993,0.0300662018283607,0.11133736011384639,1.1557422123986271e-11,0.1103523513453714,0.0929833637777965,0.0774419584135083,0.12955345,0.1043231074523778,2.4897078728027866,0.9942335,1.0
1622,0.03269297611106525,-0.0465046080114811,4.8798914,9917.015291294898,0.0019863713395303,0.047453229986785694,-1.608036865973582e-12,0.0063580234710424,0.0664176220836941,0.0375672664755817,0.4334338756869671,0.02459721598389035,1.6160216,0.6405428659629431,
1623,0.101574406,0.027387906850735375,-16.99261975869905,967.1613877091877,0.0212612738849028,0.09155261771177693,-1.6326634598240715e-12,0.032221708770116715,0.0654047022908685,0.0584429548163383,0.11081344977709895,0.0134554280492603,2.6568382,0.6428535918354426,1.0
1624,0.29523763,0.008760182647618,16.402816030937913,4793.723940646039,0.0119977957799934,0.020738321020681086,1.4839261e-13,0.0186541006366713,0.0278696209405398,0.0190823473626929,0.09217188,0.0154488399201385,1.7269021281016386,0.96881276,
1625,0.0,0.031034496264585917,3.1598698336910047,1481.6329,0.025837454959010228,0.07317127830056962,-3.588966792222753e-13,0.0217328035382813,0.0467505371659168,0.05382007819484293,-0.02380799,0.01055549696964058,2.482241,0.7588882664445142,
1626,0.4058641,0.008446757849150652,32.3230444638761,3441.545124200631,0.0102656262249338,0.07602405431770996,3.3868180708723364e-12,0.0269026151328446,0.06758382427002284,0.0720111132431435,0.29000664,0.0176407924947006,2.0587997807928096,0.93762803,
1627,0.5957564,0.0093572452589598,8.442255,3365.962691124354,0.0161780886290865,0.06846025442398254,1.1898647135759538e-12,0.10837501741038381,0.0695041418793724,0.051279463606987805,0.25557742,0.1090265248531563,2.213649336245788,0.6080696641535566,
1628,0.0,0.01325890615969677,22.071785882241215,3148.614,0.0136483674146163,0.0280208972987509,2.6457613e-14,0.0208907827523483,0.015884084064159663,0.02405712152529202,0.1869188628687244,0.0139560902627462,2.035101496738553,0.6390481756918627,
1629,0.16260639,0.03401394399366313,9.487576,-877.3539660756578,0.0264110297111182,0.08377323605773553,9.980872531424873e-13,0.0877238591948585,0.0571703144635425,0.0460120222362092,0.08611197256094183,0.0725930245694302,2.7741816,0.8736609,1.0
1630,0.16222901981132276,0.0072382301540197674,19.127045,3141.5105,0.0109145836347468,0.1103861075589249,3.4224105e-14,0.0251593099400982,0.1068655114877275,0.09409943590723938,0.0975713856679199,0.0219371731006833,1.8432711,0.6083772652788708,
1631,0.8335467,0.01896671817269603,14.518527,2295.9170801332657,0.0266348615614165,0.0882665210321225,3.610467646701654e-12,0.05111354613813977,0.07969146792726359,0.06036705931943198,0.14000262183063472,0.03764042535682724,2.334147758495683,0.8941014,
1632,0.5670317133163931,0.0251256439123697,29.86919033431144,1710.3113777515173,0.0253637825304751,0.09489894545860801,4.496347568651143e-12,0.04931685075892138,0.07640939301320357,0.0821366485921439,0.1253517802217714,0.037008899168261056,2.27080465307116,0.9994852,2.0
1633,0.2691026469491078,0.0068381931425502,20.860071,3748.723,0.012494572115111416,0.1011481959954448,6.46316848018008e-13,0.0171706463521161,0.10287295470641306,0.07922403340009684,0.13385063,0.012726010195573484,1.8852949,0.667991955915622,1.0
1634,0.2511432584198099,0.0122825561756428,42.69623174543614,3372.5967,0.0096577939490203,0.0370161263032851,1.1188502613907605e-12,0.0239385842668774,0.0340469097317801,0.035200443185318564,0.043827882887535585,0.0209671131138109,1.8827775,0.9815867,1.0
1635,0.44770269361362613,0.019830856336640737,50.782707,1107.921919540262,0.019359974721902914,0.1446906006014071,7.060382069676493e-12,0.04844473183993108,0.126858954668871,0.1213405268926502,0.10402152,0.03777174378450865,2.1633883,0.98973453,
