,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1349,0.2163253,0.018989477321317057,101.98539,1170.6356,0.014983642850699141,0.0472303615333182,1.1832084714113676e-11,0.0300026086919702,0.0387913153344095,0.04407309209738423,0.07453037,0.0215535399329777,2.0503438,1.0043493282068692,
1350,0.4764559577611092,0.012533258473954857,7.5306134,4098.416983724759,0.04260711438246062,0.1306960637702493,-1.0457711386642867e-12,0.0090756948301186,0.1308029907565938,0.10136693369486721,0.68684006,0.0091844725053006,1.8680758692584256,1.1358533895575604,1.0
1351,0.16395704,0.014752277193934231,25.450785,3184.0560191325226,0.0174754116619917,0.07155693262598448,1.9135872e-13,0.0261682308550978,0.06089136003936861,0.05551082802588273,0.04525674,0.0173057300013822,2.177725246963345,0.9603028,
1352,0.47100154,0.0127006084805335,28.29541,1785.2908,0.01938968148338105,0.0382966679009733,1.5653695e-13,0.03379640304180208,0.05502146276379222,0.050683658287511014,0.11610986506988452,0.032242733989758104,1.9281639,0.8447582,
1353,0.40283877,0.0119848896272972,22.536194,3461.104974287108,0.013684576845860608,0.07103658409326832,1.0668231e-13,0.0242565932421387,0.062497024602117784,0.055257242244652525,0.1436961892169185,0.0192105984162933,2.0297465,0.9551191,
1354,0.07757526,0.015809164544722157,14.451780942917736,3296.444342143692,0.011162776936408436,0.08302100719134674,1.5924309207443476e-12,0.03778132838924425,0.07615052269372012,0.0802395304523225,0.1376547651534904,0.03238434562450147,2.1347864123880824,0.9622124,
1355,0.5138812918087239,0.0336806614121743,21.01215413328734,989.0542508537492,0.024568013430839974,0.03293434589551946,-8.94387865996989e-13,0.0495186753235483,0.0147192036200118,0.022787117299305673,0.13375586914167614,0.034680740193351337,2.2588872631568284,0.7010985046067351,1.0
1356,0.8876849,0.0234279319462328,319.28165,980.92523,0.0267119322824732,0.08477664286517109,4.7919389890135375e-11,0.025214608135682597,0.0474834349694797,0.05671886653932403,-0.012575248990966403,0.0304576024542801,2.2933886,0.9999673,
1357,0.33492964478058757,0.015115851527184861,26.823055,3258.239086876378,0.0155813868867766,0.0308369153950145,1.188773e-13,0.026679090194954458,0.016146911621529078,0.0152628620373288,0.0063069994,0.02728033501908319,1.9677166,0.8953567451265432,
1358,0.31957956685696914,0.012203675010624,20.985273956932616,3955.3428716329904,0.017033597136850986,0.0352134887950282,2.3979817e-13,0.03714459192790878,0.0294354557365922,0.03141020678402735,0.13318662687772187,0.033000159884549816,2.0924636217086956,0.780500582907699,
1359,0.15036134310199661,-0.0051263479561565,16.319946976116597,5469.361,0.0148925886834743,-0.003885906201782738,3.4919793e-15,0.0181136041198139,0.0160885152185721,0.013522345120448184,0.2231897389131109,0.016152271156488984,1.8546248316571614,0.626054733252376,
1360,0.74292475,0.022087138936441,48.47104451095734,753.13806,0.032980660995497874,0.0969153894704765,7.847749305911304e-12,0.05427537037868893,0.0854234551403457,0.05610840854144674,0.12408082237319273,0.04044587079991384,2.3221056,0.96536475,2.0
1361,0.3493921310878229,0.016050005365738924,10.52666,2851.5862,0.020855829701554696,0.08742293458827285,3.706924111249977e-13,0.0260204510276933,0.0841531272216673,0.074639807515111,0.18900533,0.015168965223440384,2.136605842675606,0.7711122694211641,
1362,0.8662479,0.02544781190844551,28.150171,144.29212645428333,0.029379085425010443,0.09703150157886603,4.34747336661011e-12,0.1029260696465877,0.08906377787661603,0.0694536106868874,0.15099087,0.0924960060587135,2.3816195,0.9750511,
1363,-0.0025428540967475377,0.007089320077933125,6.966612813177477,5546.011,0.01957995853546013,0.0245470451309991,-6.930104381787103e-12,0.015134941024583431,0.016940307619649306,0.0172095650770614,0.23483405,0.0188498703906462,1.7971176,0.0,
1364,0.6364641652314567,0.0239147733321536,40.925606,867.8801345580719,0.0262003316910379,0.10179662781534266,6.622510159446947e-12,0.04002554925981058,0.096757222956029,0.0828355511470958,0.09751262,0.0271901721452572,2.295390200442581,0.9919222,2.0
1365,0.4385570586526952,0.014572123734103055,24.28387,2707.2039051486586,0.0156777587298021,0.059497779402494025,1.1455722e-13,0.0225314677976118,0.0417148739354119,0.0188576739375068,0.03003335,0.01656402195111216,2.0776822716165926,0.9778863,
1366,0.793037,0.02685919475262716,46.958064642820176,880.96344,0.0200750062338258,0.09110661051671211,1.8717894e-12,0.0888141394332236,0.08228230766007465,0.0853712330536381,0.15095268203661727,0.08105895040120084,2.3559900765559085,0.945842,
1367,0.34671276760917985,0.011825641692425958,20.795622,2069.2661596778166,0.0180548311120348,0.13325778158785234,3.407289300462717e-12,0.0260730132773217,0.1502395399742073,0.1419008024990067,0.14072462142348352,0.01737478883777789,2.1047919,0.7762696658628538,
1368,0.25184935,0.02218222036607553,6.929888,1017.6828,0.0417771233567859,0.08348740690152703,9.855698848214682e-13,0.0539231335333898,0.08340791620568612,0.05194872114170077,0.15316715707784556,0.04007128657605344,2.321009241362602,0.6384405392473589,
1369,0.3892551818696854,0.019220070135884348,4.088537,2620.2789248383638,0.029102351769334234,0.07627263995165669,5.878292e-14,0.0579003676199967,0.06722765518710792,0.053596492571277625,0.18566532617974973,0.0428057882120713,2.3344616912838045,0.6502541214227575,
1370,0.6650998578246416,0.034316015344164494,19.57476,399.76562,0.0262479155723212,0.07920119947726526,8.576593e-12,0.11318185560914806,0.05563244902628749,0.0458228300538227,0.02795019863175985,0.0995914418067245,2.6671178,0.8919601513336985,1.0
1371,0.3617103174417505,0.017340921602886,21.648318003745032,2433.7546,0.0160700703021077,0.08295145904229552,2.07066977080935e-12,0.0182084792078075,0.0739919085553178,0.0620511378794933,0.012950233,0.011479968423442288,2.122703466363663,0.7911030942431445,
1372,0.351131808413871,0.0084184804177869,24.456693069844505,2645.9963,0.018728204203377452,0.07473588466398623,2.79798e-14,0.03336231247144345,0.0773665502170647,0.0567510899528575,0.12085534639285311,0.032247592486580975,1.9320467,0.7344904795194038,2.0
1373,0.6083848,0.01977160035297103,32.88298841959926,2042.1961215988626,0.026111089737980764,0.090133582528935,3.4395715e-13,0.046708019963488556,0.07474762589967841,0.05561992349512073,0.13626090536693092,0.03705870990280663,2.221292878547094,0.8093578352842998,
1374,0.1410278392228817,0.018708230349104,0.8910401044150831,2675.6424704018286,0.0186778167557947,0.074189174022301,-2.095041330851305e-12,0.0435258024816467,0.0650107630899851,0.0555883856365275,0.047910392,0.0352615283883653,2.1678396504149906,0.0,
1375,0.46814302,0.022119828769479887,18.177162,1449.4001,0.025741714405126348,0.09236670504748952,1.5935419e-13,0.0987097434515146,0.0790571587788306,0.062484286483862395,0.03829321,0.0941245870957811,2.370113876622681,0.6452096408986936,2.0
1376,0.55909854,0.02481584099596103,53.966095,872.7882,0.025535562165773518,0.04972940335200149,2.6343899e-12,0.03871702752047029,0.0362556539555415,0.0246034141548194,0.053855848,0.0288353755426271,2.185702345969913,0.9132465,
1377,0.444731279135885,0.02053868521590053,13.270989,2678.9123356381656,0.022645375244704,0.1182545909910665,1.4718935e-13,0.04688225970193263,0.08689852992734888,0.061376098641013864,0.20855221,0.03731242806374929,2.174991,0.7160024449832507,
1378,0.5282418088705783,0.0192838988090147,26.104974665324818,1937.9714991261867,0.030426344101588537,0.07814249638441939,3.067793562938381e-12,0.0723064052044111,0.07041520968907304,0.052647494403347164,0.16751224061074155,0.0638941338354825,2.2910156417187144,0.7524940956771591,
1379,0.48715195,0.0132089102655906,22.684422,2932.9905687434834,0.0157591493329152,0.0923310857348744,2.2198557e-13,0.04061787746890086,0.0865983310613304,0.07606673943317446,0.12954021809963423,0.03495792704580754,2.1140302062754226,0.7830388312070946,
1380,0.5552923310254312,0.012282841910578404,56.070625,1923.4457,0.015632126809437652,0.0401154310894708,2.4981263709833526e-12,0.02985749262599166,0.03798552327414596,0.0259694277776661,0.0749027828174974,0.030078412088225807,1.8875777,0.984109,
1381,0.3267071790994657,0.0142896744953219,2.8616226,2373.4153,0.024429704056190243,0.0592750738277701,-1.5112451626248308e-12,0.04746047767826686,0.063523052292432,0.047343737644262286,0.10300590009211164,0.037319054618722966,2.203844,0.7112538542627975,2.0
1382,0.16762443,0.02042448625315819,18.139769,1658.6356,0.02090179544074766,0.050269341053104,-4.5000235372629886e-13,0.03744881529783836,0.0414237624069339,0.030046677527427693,0.05935400508029143,0.0280671997833503,2.1057817992888266,0.6496823348835141,
1383,0.5148876715458461,0.026744947205918728,4.721614,2487.1764765697203,0.0811977708431211,0.06740500296626228,2.722655515673951e-12,0.046176736080488195,0.05803423031282014,0.0133910096272277,0.3567748137006034,0.0102757201691256,2.777634997317655,0.0,
1384,0.0,0.0084735638734591,-8.184198639179527,5341.124363221317,0.0224835847067628,0.035683363833236253,-4.499078564088883e-12,0.013832698423382271,0.0129034924755764,-0.0014904315347768,0.015497225,0.0154013431934999,1.998773874449314,0.96514446,
1385,0.18971638,0.0121498331264784,16.87637800628724,3967.6169386187435,0.01744874551323916,0.0877963262089278,1.9347787e-13,0.0316494781433443,0.07367035684883971,0.0636670150188092,0.15771668418531226,0.0232373857709927,2.145473373561729,0.6742685739433716,2.0
1386,0.44531668822527476,0.013857231681583555,36.603239100676944,2832.8555885804712,0.018859296779980828,0.0343719505073776,1.2685118508526403e-12,0.0198597213618829,0.042659157558391364,0.04678301039308338,0.11017378971975467,0.012711334310171948,2.095780735776673,0.9918518,
1387,0.6510959273365973,0.0235438696969084,43.740093,703.0697,0.028176475859456096,0.08859678118458929,6.4551553414210315e-12,0.053601079735110205,0.08388500647456307,0.0685356865127548,0.09219199051159721,0.0396740284334625,2.326867,0.8605186698313982,1.0
1388,0.4022833736488725,0.012378319251426,16.960590276775605,3113.558337206949,0.02523475123974883,0.0631583359022681,7.6058127e-13,0.0267554225115664,0.051337759019408694,0.0251107250076718,0.06621652,0.021114592294026777,2.119434346264038,0.9645389,
1389,0.0,0.015892012566422715,9.471246965457084,3531.008130332061,0.01964844286705192,0.07079206028385196,2.7487108e-13,0.03733848422346453,0.060884571882484806,0.05596194541509591,0.10695413,0.031769222898837296,2.2007716,0.8955832,
1390,0.27028117,0.0171964350167894,21.90608010359901,2660.3687,0.019172200509650072,0.07568049147927895,2.183045308282181e-12,0.023414956013923745,0.06634350369330638,0.05706354600095636,0.11327355636585412,0.0135542170481897,2.1417379467951285,0.92454046,
1391,0.5692166150291225,0.017336680043240165,30.95110229117884,1606.9875,0.0246956616301492,0.1430161366227905,2.1590128e-12,0.0437113481165507,0.13850015988640058,0.1187398496693861,0.19303092,0.030066070343066867,2.2304716,0.993093,
1392,0.4018650955970697,0.013901639264056378,26.451579275005855,3721.7366327964114,0.02567687819422726,0.04333937812119324,2.9099437e-14,0.0273074941497847,0.0186811985950265,-0.0029859023972547,0.1665279339961132,0.02374178191342468,2.0045798,0.7159580637984462,
1393,0.32915208,0.017038778311724855,22.74230977039909,2450.919901069716,0.0241228057381458,0.08503775571981431,2.8164745401983284e-12,0.040893058403905905,0.0752733591126798,0.059895942570569384,0.036506616,0.033725287339245805,2.206953321122092,0.7036008351693859,
1394,0.36079122939383673,0.0178466178308463,13.438408,3274.2563,0.023896255966586955,0.07408124660494464,3.6130783e-14,0.04224735298146863,0.06015277074217912,0.05151734332261835,0.15973486590431707,0.034771251792118985,2.1975205976119607,0.7246281329274051,
1395,0.5241969924037859,0.017441955024209834,27.49368977929649,1898.0092,0.024736298917952704,0.11771791883763749,5.0422829196465855e-12,0.04383398335893059,0.1191331556288903,0.1049486198185572,0.23054723,0.0297665897915511,2.2534984376881546,0.8400438921072233,
1396,0.0,0.01031010382100091,-7.038246570436428,4376.6245,0.0084841586833265,0.0945198540678241,-2.5711247912167543e-12,0.03900270158270433,0.085637055979995,0.0820403902697776,0.13611839177812424,0.033368090619565596,2.0684355244631623,0.0,
1397,0.4950893477040434,0.017258809487904026,32.31163101807019,2506.564782845107,0.021052878098576533,0.07743217067070365,3.467484863415237e-12,0.0322458214786613,0.06838140796182782,0.0579004628140482,0.1259165744976246,0.023953063053219578,2.15950599784525,0.9491019,
1398,0.07234623,0.012557155346268948,10.268386872794366,3942.73277168936,0.0111362653407555,0.057360024458527,-4.626787887352988e-13,0.0199377326005591,0.035720510904102346,0.0211022967827988,0.07519169,0.0140444219107559,2.0481830423326794,0.6439600005087787,
1399,0.7436978,0.025633980408581638,40.782646540337765,1528.2298951956964,0.0277526221121162,0.08043082370029861,4.3518193e-12,0.0472417548021978,0.0683614983938351,0.05601804124642502,0.19603474,0.034143889228736,2.3714254,1.1309712368859195,
1400,0.25434383699452984,0.0206529711653071,-25.58183847427418,909.16125,0.04699284703066242,0.1295728033433609,-2.0508496568377073e-12,0.08365870751944195,0.1230970470540316,0.0694245848468978,0.13499992,0.0701086983840297,2.3670879161533476,0.0,1.0
1401,0.2422978,0.021495166603796075,46.23556,1244.4479,0.021834809857172066,0.04033973103406356,3.0577618389433538e-12,0.043944365099833016,0.0372147703154012,0.03515057312286295,0.11079957617385072,0.033895456962626906,2.126503636811023,0.7145164614520016,2.0
1402,0.1696846010335465,0.007088158585058405,14.194439322240584,6033.942,0.010830142230748,0.06673084863130405,1.4897458e-14,0.011716815134040812,0.04803589241200526,0.05177266861424123,0.17264336275200132,0.0107182998687968,2.0070242147453126,0.7535455795604591,1.0
1403,0.5993158439985113,0.025351744878489953,31.434862,1471.9974133886494,0.029423159133451893,0.0973314647167851,6.614590734455498e-12,0.0397203333498173,0.0852494876482216,0.0715225870053187,0.07295929412526114,0.023035236636695017,2.4331331,0.9739992,
1404,0.27169064,0.010179631250718559,11.936917,4464.650815956471,0.0088923299789784,0.0327773910256236,2.0149586e-14,0.008190515338996646,0.018853343513234963,0.023892024792439,-0.0766355325051411,0.0162677468516969,1.8230778,0.8672815818032902,
1405,0.360706554969701,0.0102758840623863,19.536144,3517.17978603832,0.015915339845134,0.0945770238315196,2.3198022522378066e-12,0.03979049045839057,0.0908662168957601,0.0787802660498356,0.17568115462185896,0.03491930232247002,2.1165930101544124,0.82713497,
1406,0.8709777,0.0219642487433486,29.567709637838192,1348.377398159188,0.024533772153098043,0.0952528271587025,2.97856504788465e-12,0.0314897442180995,0.08850803405428301,0.072548242431173,0.12182139679768655,0.0208811437727191,2.181825204276676,0.9246008919392397,1.0
1407,0.5628304143496012,0.0241042630863221,30.131759005939585,1499.2528695827068,0.024940981318438193,0.0800834581145218,7.092115e-13,0.04614769338224595,0.066381543727235,0.05467778440315981,0.11595171185553721,0.0359116238321046,2.2443924582372956,0.9342798,
1408,0.50912607,0.0095936985405788,24.389853464961476,3646.8675959477355,0.017797380708401173,0.0315648778342751,-5.48450101588847e-13,0.030711628639461,0.0426976442182897,0.0472537983841741,0.1476771475892773,0.0240677015145857,2.1171028044985296,0.969088,1.0
1409,0.40991154,0.01711721009247307,23.39198919094966,2301.4221934290867,0.026850846964863784,0.1035950803497463,3.767078723977181e-12,0.045651425670149154,0.0956884387274713,0.07530030090295853,0.156084638244817,0.03679930149079823,2.2194225983588014,0.7537796841860835,
1410,0.9401904,0.0310639226061687,7.2356906,535.6557550513357,0.045648606291230465,0.09529452578634415,2.28733014540963e-12,0.09088606947196036,0.07812515381105858,0.05055708726050022,0.32877433485997143,0.0634019334061997,2.5721748,0.5999213612109191,1.0
1411,0.749334063786236,0.02612093583165131,57.50342,710.24304,0.02996084236263291,0.0992754561602801,9.14267180961753e-12,0.046807096229775,0.08899469415792911,0.0749913546667656,0.1507036955747859,0.030797766830203868,2.3549514,0.8845519601879319,
1412,0.47579562385452606,0.018460165506050664,31.41764577186163,2764.6991097661007,0.019223118554400065,0.06484077410987432,4.1100549e-13,0.02448150816973145,0.0525574620024563,0.048156018482722864,0.13136021854213398,0.0138416266263407,2.156712910229797,0.92704284,
