,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
390,0.5132486561569325,0.0399521953669426,24.938440285435505,1134.031016908123,0.0741231946227779,0.0712212941980333,6.3655903230203204e-12,0.1182497930588764,0.0837295033827526,0.0497087869298493,0.74772865,0.1217249772805372,2.829977141999497,0.7529480426617964,1
391,0.4372666891072156,0.0177162478704736,20.984700021547305,2905.617977162139,0.0198765325838269,0.0342381087340595,1.8680629e-13,0.0245824792564731,0.0421859498079147,0.0511872182946998,0.1445305978751694,0.0139803048047811,2.1873506175684345,0.7581319493996942,1
392,0.3764177393481809,0.0114968888688875,35.272255,3078.5875476547885,0.0073279054153099,0.0701364790960475,2.90868e-13,0.0196936496559493,0.0568684497177517,0.0534814071136135,0.1449585458031135,0.0239677304133593,1.8858867,0.7577412238762419,1
393,0.4410732398081751,0.018839822717242,22.093021021232616,2409.4399007199427,0.0250578825897913,0.0749395355286939,1.40229686e-11,0.0417323049556614,0.0684946893337884,0.0529491569877549,0.1446673338797424,0.034363383104625,2.197125035134448,0.7579939746794621,2
394,0.27689254,0.0146482894018142,19.330724976407133,3646.671179010636,0.0165157237665692,0.0722979676822624,7.829023384983746e-13,0.0211206416270317,0.0642924880268164,0.0529511520833268,0.03518665,0.0157520500410862,2.214471753001772,0.7593110953065395,1
395,0.5580478382816135,0.0211072005747425,25.59702378938141,840.53424,0.0290919155083917,0.0782247359288803,3.0743165e-13,0.0435685794114448,0.0782175293162685,0.0521088192147582,0.14395154,0.0353002480309061,2.213218849426037,0.7537525382979055,2
396,0.3118433480630868,0.0103972368519039,18.823611733556703,3873.619761545908,0.0039081251873835,0.0761483194877399,4.2124443e-15,0.0178787906709807,0.0583064603853667,0.055077075323548,0.1450832542188488,0.0239102337720759,1.7720299,0.757576093786463,1
397,0.4400401797771639,0.0185665375627641,22.063403528685008,2422.3959640462363,0.0166823361202028,0.0697014600254581,2.8521025e-13,0.0179062238549599,0.0479582255053945,0.0232631836859839,0.1448372270322851,0.0304350673023923,2.17892300775771,0.7581078388850916,1
398,0.4085156292197126,0.0188887179104178,7.93546,2444.4643452288446,0.0077555779736103,0.0888304577503324,1.4665112e-15,0.0128447468864452,0.0819596754200889,0.0537500751041269,0.1447578417155181,0.0322749900876618,2.17209233808266,0.7580498698431702,1
399,0.4005251435931952,0.0189775815517561,20.784325538092148,2995.416,0.0235999691390789,0.0726132999949082,1.4635575230826616e-12,0.0422357410888572,0.0610569219767756,0.0528077818675578,0.1446411343374821,0.0340614000012881,2.1953288542670064,0.7580268246217804,1
400,0.8148049,0.0208040598359582,27.30076233527889,77.80494423490882,0.0268293805871159,0.0771328424790089,4.5452e-13,0.0456098021246803,0.0696187395770155,0.0529727442150789,0.1445092537768664,0.0361676806128871,2.2147324377072906,0.757694380048434,2
401,0.4654808937386883,0.0175394269154316,32.362617,2150.2918709037176,0.0206182801988122,0.0813508389585161,2.3384629836057195e-12,0.0418720612817245,0.08180391788386,0.0729360679076901,0.1432394759602958,0.034095998642467,2.1974041576096486,0.7579756778512984,1
402,0.45172798012627,0.0180160866255651,21.69196994431449,2589.065809086193,0.0157791939243949,0.0732383505512315,1.4088032909826157e-12,0.0290652201392488,0.0630603599354167,0.0529699566599207,0.10475114,0.0317493308079266,2.186816623023182,0.9765182,1
403,0.4000838605696827,0.0128393434051534,38.39438,3036.3154662816414,0.008634112863937,0.0548550645722221,1.4871772781814992e-12,0.0293921158818142,0.0314561246436219,0.0523188755011562,0.059853602,0.0297405648555808,1.969419,0.758380271729363,1
404,0.4561018992059641,0.0160321165990378,20.744691053402065,3013.533700864446,0.0226152471697237,0.0760738202857729,1.4835680419567585e-12,0.0382906582372852,0.0697014520518268,0.0530557828329841,0.144638681412645,0.0336017921706135,2.1802881060090646,0.97816366,1
405,0.616843948468491,0.0103224123626925,103.37487,1594.8660536500963,0.0136973675132679,0.0536198777976087,6.641258480625571e-12,0.0292566808796568,0.0186677116585323,0.0535869406978053,0.1444598477510408,0.0248438048165428,2.165689,0.7580028327639666,1
406,0.3003882135971257,0.0148339752985058,11.00312,4031.66387750941,0.0075167491049011,0.0328588669154301,-6.345493831988224e-13,0.0307673207102364,0.0150887805632274,0.0508917522306143,0.1445811284287776,0.034471841005871,1.8177055,0.7578779488841413,3
407,0.4304700706564689,0.0157274363741328,21.996924787956143,2452.579344563433,0.0121756823846823,0.0894211083096395,1.1031095970509782e-12,0.0247231360012301,0.0702865258083694,0.0554159857638574,0.03524366,0.0306999280682934,2.183764941274774,0.7586977730444545,1
408,0.4410692600048623,0.0189886607830193,22.084790488079257,2413.221087826216,0.0279456570057741,0.0718735651347046,7.062192e-12,0.0462112794684038,0.0652613142515468,0.0526843771744205,0.1446373486838859,0.0350972162680469,2.1981438918827325,0.7579735078313133,2
409,0.2725508424485455,0.0063942937383886,17.011127471063354,4685.135162370127,-0.0082156573732376,0.020905609744937,2.6919188e-15,-0.0046143236083166,0.0206635699783847,0.0406400353760043,0.07394289,0.0069354561105031,1.6791183,0.7607410715487527,1
410,1.0807735,0.0251072707705419,25.944758696807146,684.8371,0.097025483473115,0.1089279185184782,3.852723627417865e-12,0.0814905820347776,0.0541642824337172,-0.030454727617838,0.1458906947888368,-0.0200398373478341,2.6458182,0.9834244,2
411,0.440137836083119,0.0187197228914616,22.17507375873666,2372.640065770633,0.0305608751746533,0.0723097054020774,1.9200336e-12,0.0388178916754643,0.0554596780961634,0.0241545939541174,0.1445500751441267,0.0332587604405446,2.1952420758699285,0.7579946868669302,2
412,0.4403996004190065,0.0201069877711702,20.755610949133224,3009.3542855504797,0.0250828636971791,0.0445963642145424,2.7601418e-13,0.0465644401063824,0.0221267835569732,0.0506084587059791,0.1443313200486063,0.0349654723788335,2.181823933077425,0.7579990638858242,2
413,-0.8551068454617247,0.013843125067543,-11.576460239568329,17484.932,-0.0371702819802184,0.0129352340575529,-3.5673879259191918e-12,0.0009299614402557,-0.105663802754039,0.051197123973561,0.1449927402945399,-0.0116913974470925,1.551915,0.7582015892916575,1
414,0.4392513979001202,0.0078530830060156,17.866499296384944,4303.035397425964,0.0147695353664118,0.0778770073284732,6.19964174106585e-13,0.0164429557042087,0.0727169736702977,0.0531647185862397,0.1447708915472016,0.0145728818553628,2.1448345613436106,0.7577927608496206,1
415,0.4365960197677522,0.0174169249338917,21.565665819100857,2644.957373635174,0.0334561013211487,0.0209345888004444,8.639485601312442e-13,0.0336526385218522,0.0109884284397035,-0.0040078154101697,0.1422470397551401,0.0314669156175866,2.1927978857474537,0.7583478551811892,1
416,0.4409807681447019,0.0186423617361095,21.92387274960853,2485.0138435958497,0.0142914024364522,0.0729175515905223,2.1577157e-13,0.0259416703088848,0.062716013368482,0.0528669535779021,0.1446367476780061,0.0322326250159023,2.184346822736069,0.7580798924076154,1
417,0.4568118175969651,0.0237773069680865,23.159429385070524,1931.8424371251624,0.0260825234855091,0.0742412107486504,1.944537160189368e-12,0.0379527839393522,0.0639841905032755,0.053025511051569,0.1446754265321939,0.0263359993395939,2.240476444815392,0.99979234,2
418,0.3455091776718508,0.0147020976911541,20.95960517531037,2916.9348,0.016729752475859,0.0759075737180197,5.000670560297797e-13,0.0324812102982019,0.0721610435313867,0.0541525972232145,0.1434343427098628,0.0327553987571886,1.9969417,0.7578968240953371,2
419,0.3893801,0.0131140998579719,40.958652,2865.5917709925466,0.0148638820369941,0.0816142282026465,2.2626487997121536e-12,0.0212709239173344,0.054138151649056,0.0515984133634921,0.032921948,0.0186444512632414,2.1982245,0.7587734542551502,1
420,0.4351433486076407,0.0147266931525158,21.797655364828493,2541.9725219171382,0.0182325598703519,0.072519791941502,1.1824937385527148e-12,0.0346669994112335,0.0657558346328813,0.0529482108592972,-0.007980073,0.0311669067595824,2.1930121106444496,0.90193474,2
421,1.4066836,0.029999283069294,16.228243,-4190.729593838706,0.0422188247059607,0.0949329298213713,2.558184529650972e-12,0.0642542813219109,0.1147649245653476,0.0533195215147734,0.3349709,0.0495441436017752,2.2453566159074576,0.7558239765516418,2
422,0.4326283439285531,0.0166122611017438,22.314739597973485,2310.4474048426096,0.0219867112174684,0.0970867025866612,1.3458694433807045e-12,0.0384581343599029,0.0800587658874653,0.0547543080040707,0.051619377,0.0328606065228577,2.195052745730319,0.7591554503561261,1
423,0.5534711570556483,0.0207483400262176,25.384381872113256,935.74445,0.0368230968703343,0.0856368052509161,1.0062628e-12,0.1097122252790326,0.0841988302380928,0.0533153206255133,0.1441648858119043,0.1214692460014681,2.2078273156494665,0.7588558632340666,2
424,0.462574414499075,0.0179216545804502,31.466127,2288.6698846313825,0.0239601014007224,0.0736798868516684,2.1284748755308263e-12,0.0404797694033447,0.0633006456342473,0.0529201788566293,0.1446478320122475,0.0333715167198779,2.193670107440626,0.7579775815659652,1
425,0.6432834666088503,0.0253862939448468,24.708559322544133,1238.3433,0.0478351256414613,0.0358555910950827,3.3693434e-13,0.0528404194908787,0.0283296160983598,0.009720495779899,0.1398001229276369,0.0355915700325627,2.5909066,0.7584413052643196,2
426,0.5109243350316127,0.024598241647005,23.41040953403508,1819.5983171749967,0.0376136716229824,0.0790461956897227,1.7925997e-12,0.0775791193366764,0.0703203608263597,0.0527247383474503,0.1442807254033232,0.0683067255125449,2.3785625,0.9770087,1
427,0.441044732750563,0.0187786922238186,22.042084007090192,2432.183978866065,0.0210933164342546,0.0742060554211248,1.4456075611503152e-12,0.0358938389551611,0.066411755883337,0.0529198484891563,0.1446563923437634,0.0335767736707578,2.192458191869506,0.7580258445269591,2
428,0.40870315,0.0116945864757914,19.917597,3034.732137150013,0.0096272042600044,0.0758500290908492,-1.0842575234291896e-13,0.0281238195235435,0.069566796728577,0.0534576467064475,0.1449563034392734,0.0331616305270594,1.8538309,0.7577147538008765,1
429,0.81009763,0.0193017121873301,35.944412,-102.46529541034306,0.0242955520021075,0.079953960097711,2.813407678662673e-12,0.0457154336049683,0.0810668360911199,0.0640153965268232,0.1442317571452216,0.0373349586668609,2.2071705565893054,0.7576969033840962,2
430,0.4397102660096567,0.018664821877306,22.21265874348692,2355.7835451684296,0.0330763761784587,0.0711075443308332,1.8577628e-15,0.0374855963568017,0.0495011914099199,0.011005348484103,0.1445412941679285,0.0327537906331712,2.1943812624048205,0.7579949097226085,1
431,0.4402055491315025,0.0183270398317246,21.44219587176862,2700.794010212535,0.0027776388388806,0.0702891747131606,1.1889153229271834e-12,0.0052924411632996,0.0561382852973543,0.0525910025011708,0.1445519006703029,0.0271725011208067,2.2326585681272566,0.7582204230299562,1
432,0.0718262729713014,0.0096886041092261,15.221315316672811,5486.2495,0.0001928967333121,0.0801406887447533,-9.296094263351099e-13,0.0246053010455863,0.0889239090177693,0.0831107953734853,0.3190867,0.0338293240376162,1.6475368,0.7332603757059856,1
433,0.3262640072541776,0.0165950324693043,18.516803872744735,4010.697,0.0209948068021406,0.0713111750734616,4.158193e-14,0.0399207495351984,0.0574453623757845,0.0527211313945479,0.1446412475819334,0.033381287612988,2.1810116770180423,0.7580850718242568,1
434,0.4568476845736056,0.0142868913372545,20.128109797465594,3289.762944924056,0.0214427879615363,0.0764793211516214,1.3802768239138313e-12,0.0365813830713801,0.0707304956919795,0.0530657422644577,0.1446345294146405,0.0333912209402045,2.171542937047008,0.9892258,1
435,0.4409715359100067,0.0009776810062879,15.981856891609835,5147.227154508981,0.013369005392819,0.07882023474861,4.112204196674099e-13,0.0246248414536546,0.079278132894756,0.0530003970839942,0.1446371312277167,0.0324447687285951,2.1091663292657565,0.7579817648683079,1
436,0.6522837004537829,0.0263646020649622,25.16894795045974,1032.2048,0.0355782314942581,0.0832451214909442,1.9709576e-13,0.0590027226137425,0.0846791146969627,0.0721408529083232,0.1449420627677436,0.0381300915847618,2.524565,0.90063137,2
437,2.3227956,0.0286506502474244,48.63290486496796,-9472.87635704411,0.034440731824923,0.0913999083594049,1.3369816e-13,0.0400285321125329,0.0812048235348311,0.0517979052078434,0.1437241608830378,0.0297694519745718,2.5356765718043937,0.7565597913776975,1
438,0.44565958,0.0173849922071596,23.61450683913912,1727.8744959214982,0.0262629060775097,0.0738451122673437,1.098356989934496e-12,0.0432304864708232,0.0714024269548668,0.0526183279355597,0.1447228716885918,0.0360309963476759,2.2015215279100837,0.0,1
439,0.453659498888062,0.0154043180077133,31.735037,2419.54661722752,0.0182119275876957,0.0732917992646793,1.803039520366101e-12,0.0252989386730237,0.0632785715575834,0.0529690649031127,0.06512627,0.0188451278933122,2.210144927153104,0.7586855132573925,1
440,0.4165368831382582,0.0184695377545724,10.144218,1544.0419816667927,0.0252381065294057,0.088817962612863,1.6716399e-13,0.0828854872479852,0.1038560650958488,0.0530496311087249,0.09191458,0.1220928989483434,2.3772741244855484,0.7563267500546577,1
441,0.4410663887606701,0.0173568203537719,21.585676667813026,2636.728892103776,0.0240872787739392,0.0752617874801175,1.4402826136613534e-12,0.0403117649238042,0.0693901209484995,0.0529534119254763,0.1446648252566179,0.0342040743441451,2.1898212586029024,0.7579929595280893,1
442,0.511997323683239,0.0250993523261886,7.2837443,1793.8800993648942,0.0417142256217003,0.0762597305236203,2.05406002160915e-12,0.0562482381956577,0.0858511208968448,0.0528313925978891,0.1443624241387394,0.0385968794119021,2.5481799,0.7582970128302039,2
443,0.3501366556060171,0.0143106203338327,20.66850367312865,3046.6683594551164,0.0126221031288859,0.0979296829894135,-5.072415970574511e-14,0.0186683696537122,0.0911574694169324,0.0545075182243478,0.22983985,0.0188772025255969,1.8687351,0.7620179614802535,1
444,0.4430704310831287,0.0202933925980091,22.391487396364354,2275.777247890368,0.031857209182235,0.0879477939030282,2.3696019660568248e-12,0.0951899001465175,0.0812839100585657,0.0536664869672577,0.1443352204818358,0.1013894994546441,2.20765043219597,0.758726182805202,1
445,0.4410732398081752,0.018839822717242,22.093021021232616,2409.4399007199527,0.0250578825897912,0.0749395355286932,5.2133207e-12,0.0417323049556614,0.0684946893337883,0.0529491569877549,0.1446673338797422,0.0343633831046251,2.1971250351344507,0.7579939746794612,2
446,0.402368619760138,0.0219051535516828,4.8517404,2135.6154599332767,0.09323086570807,0.0898107620677295,1.842370438214058e-12,0.1407224736220619,0.1140906222594799,0.0535210729128393,0.1448956180653278,0.049227716429297,2.282545513448316,0.7574994608913462,2
447,0.1593532123670161,0.0155785451539133,4.252501,5880.488,0.015322402665625,0.0736872754792985,-2.871156797568536e-13,0.030759686976422,0.0570531050982715,0.0533511561768537,0.1448982698606256,0.0192853530896761,2.0566806721026016,0.937561,1
448,0.5703545993139775,0.0204388784737718,24.111116,716.9914,0.0286910809308628,0.0446414476157589,1.627555178676157e-12,0.042086938468805,0.0683838435583674,0.0491864213521608,0.1445340576589285,0.0353959981788177,2.214378965672183,0.7582613908601391,2
449,0.4426007550822878,0.0188114655060025,22.595936750597087,2184.003851128304,0.0193008827880184,0.0907691983652116,1.6860950145705641e-12,0.0388785825735025,0.0808522111432772,0.0715937424916458,0.1356676746883099,0.0355199158351844,2.1868629174307466,0.757812895288002,1
450,0.2898992,0.0180592373354474,19.998882431937727,3347.043785587024,0.0248414789298465,0.074159090116836,1.2487677961979e-12,0.0408936745618668,0.0683492135848439,0.0529441299922093,0.1447329476756043,0.0337414726770233,2.190666849421833,0.7581108646487108,2
451,0.32818916,0.0312824319266877,21.993880703849488,2453.644096656477,0.0728060322100448,0.1359930927012625,2.8013391630372213e-12,0.0807051399572661,0.1268990982150925,0.0515979456848442,0.4618822,0.0105567770480402,2.247715104947281,0.94898325,2
452,0.63268685,0.0215639683409243,25.20867411377323,1014.41785,0.0257868364538495,0.0764054307967933,2.168084436897677e-12,0.0454364673439222,0.0720375505927696,0.0602947309647037,0.1443600595309787,0.0356514245403447,2.212052073773121,0.9152561,1
