,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
404,0.28728473,0.0160321165990378,-9.296939458473643,3198.170014408918,0.0182641345923708,0.0499246504459576,-3.2406111620836666e-12,0.0265787892632083,0.0418743516500934,0.0307881494558191,0.049251236,0.0185957560763847,2.138080171830673,0.5442935182950333,1
405,0.42507148,0.0169445639730388,103.37487,2453.236093618305,0.0212861942246074,0.0620496803183218,1.0274310746533256e-11,0.0267355882181606,0.0651223028224711,0.0509895999714876,0.0748588204077053,0.0252272974872277,1.9735830861056436,1.3660847765192274,1
406,0.2645210775876753,0.0157286080647215,11.00312,2817.90388401568,0.0229820107229987,0.0191298391603662,-9.15916703984232e-13,0.0409788749352321,0.0248365943418603,0.0327310632956546,0.140132013334838,0.0339888841525785,2.1974215842621843,0.7616045767455004,3
407,0.4240942997886867,0.0197139687190915,28.64343174917326,2152.6728679948715,0.0121756823846823,0.0884072858408765,3.071885454993583e-12,0.0364886160484223,0.0833506337630799,0.0773296195545581,0.03524366,0.0325896562028427,2.1837524869489906,0.7961451471739087,1
408,0.4499136832962224,0.0169105709789396,24.967274132254545,2438.0915627535232,0.0236958753805049,0.075485916137021,2.5890522321823307e-12,0.0441272591723349,0.0667723135910463,0.0524263232663813,0.1388888111100023,0.0357202306286238,2.192831256164986,0.761186694621891,2
409,-0.0356931129058655,0.0080489429867755,28.316976656972884,8848.365,0.0245360183149945,0.020905609744937,1.0466456930659078e-12,0.0455852766619439,-0.0257286119957358,0.0079528552385077,-0.0555704698186401,0.046152755656136,2.3310411201464323,0.9071489,1
410,1.0807735,0.0207290900862548,8.58366,806.0781862095034,0.0280478898999081,0.0698808109905668,3.4396688516970848e-12,0.0573105302115698,0.0541642824337172,0.0452557630765988,0.1601141832734554,0.039519368831538,2.3541400051340107,0.3487275610370095,2
411,0.3865469434098413,0.0166920973990252,12.41161,2587.2640927119837,0.0239651569084629,0.0774558016681487,1.0596057060737216e-12,0.0450376027447253,0.0669608842202544,0.0525570026229416,0.1474132506405535,0.0357234112513047,2.2179955171277146,0.696984796333207,2
412,0.5348896831200074,0.0227861549081326,5.150375,1999.3110220014785,0.036937861472046,0.0827746827696653,2.8511474567383524e-12,0.0611273952886314,0.0754185553856436,0.0545178541869254,0.19949894,0.0411468560321203,2.5680428,0.7023722211318795,2
413,0.318313891349111,0.0102679478005851,28.012842144490605,3570.989074776776,0.019737277207069,0.0110622691141667,5.102289e-16,0.0166488218682195,0.0156655656274288,0.0307312207151765,0.16618645,0.0055340321332152,2.149814516157914,0.9159261,1
414,0.37161693,0.0078530830060156,43.07723539124308,3181.5198,0.0083574495432975,0.1546426496678125,1.8745582721742778e-12,0.0294843197654582,0.1474673663970687,0.0864261252032994,0.2613673719207879,0.0332001776421109,1.7919605,0.0,1
415,0.0,0.0033623788417216,25.70284375331059,4710.2886,0.0044698906217464,0.0209345888004444,-1.7731486275062169e-12,0.0071464037829523,0.0183998297743973,0.0182888835174075,0.1820746531669154,0.0192064002185474,1.8854581,0.9046226185309204,1
416,0.22241794,0.0125400098900271,27.491709,1869.5684,0.0375225739600095,0.0541991385825899,6.241633662986096e-13,0.0326674882388449,0.0508209529442594,0.0140268647552193,0.2526802563604001,0.0263379106878981,2.004969571395195,0.97653246,1
417,0.4783026515189862,0.0237773069680865,37.34706293476842,505.48682,0.0266325423910012,0.0992724262734377,3.274633e-11,0.0513812840564712,0.1120265723979964,0.1138680984796955,0.1526405704431904,0.0263359993395939,2.332427,0.99979234,2
418,0.321579762722204,-0.0109615515310957,9.0145855,4668.568270496546,0.0209135977550416,0.0749812767601266,2.2487016542239304e-12,0.0496868583313084,0.0947954275570623,0.0541525972232145,0.9081839,0.0396965070723892,2.271831165020879,0.7601696084659966,2
419,0.3893801,0.017132947713381,40.958652,2366.667736493881,0.0239173456650192,0.0841274940654011,2.100207e-12,0.0418902771953402,0.0830176377333573,0.0601206753325039,0.1412989566339722,0.0346988070119093,2.174244222515957,0.9994756,1
420,1.6403434,0.0233533738686058,101.57210964673207,-499.60146300327233,0.0178010285323715,0.0324960490540108,1.4352917374569106e-11,0.035240111573051,0.0239162538494394,0.0147035259687991,0.0333393450243267,0.0332980636145192,2.126824433344101,0.90193474,2
421,0.4943097159241942,0.0189204611492287,10.215987264468978,1908.7293452868685,0.0452191668126488,0.0803589902612837,3.2422176029044255e-12,0.079131230236134,0.0758404558779748,0.0562075652653742,0.3349709,0.0565119600622565,2.495669,0.7381742494059114,2
422,0.4268479477907469,0.0181345386369976,30.00962949528744,2270.265674538232,0.0125940004722489,0.0941446223579555,3.426883186707006e-12,0.0260451555869713,0.0892323815938321,0.0758937852783966,0.051619377,0.0191431118069166,2.1689064662869693,0.8816248,1
423,0.3755619806911607,0.0208149578950786,35.455270448635474,935.74445,0.0292514034781873,0.0899407752259331,4.730776004557108e-12,0.0570175041182598,0.1018219318589687,0.1004553748337954,0.1901750701374844,0.0383889075613976,2.2779015933248137,0.9737242,2
424,0.29890013,0.0237103010856235,31.466127,759.78687,0.0214557798642246,0.0739311384118575,2.1352672e-12,0.0353487073511578,0.073850119722748,0.0577305310495209,0.044350747,0.0296715932311183,2.0605783649891207,0.8510713281980626,1
425,0.59696025,0.0201898167845694,50.7054913304016,1884.9735179309923,0.0261442074635754,0.0358555910950827,5.571933043554495e-12,0.0786651593880177,0.0396644361801478,0.0269043029010696,0.1364169433185421,0.0865781603136355,2.179459735668155,0.8924535216567948,2
426,0.4698653139219066,0.0153566601614607,24.277997195476985,2841.027273978436,0.0218930077411996,0.0420754145605047,1.5471824381394814e-12,0.0425998657415981,0.0320819038346719,0.0387204364403328,0.1014587921669156,0.035005185507999,2.1369549639889898,0.7290223148674091,1
427,1.485231,0.0188055672136532,98.60863931712254,637.0174971001238,0.0210933164342546,0.0733521208960884,5.3489477e-11,0.0348302611453799,0.046566895771198,0.0428730719314097,0.057742592,0.0220618304461272,2.0860367,0.99999994,2
428,0.40870315,0.0116945864757914,27.34192970987158,3748.4474414248807,0.0107070079722337,0.040317669419698,5.017179425421166e-13,0.012279860372289,0.0216940049584009,0.0138900973825803,0.0461437256223516,0.0155764085220295,2.000124121387702,0.7311640795317231,1
429,0.7218606273561019,0.0279198209259728,35.944412,870.8763321864972,0.0348961875547517,0.0963499627974287,8.716627e-12,0.0585165773285556,0.0966228966040327,0.0640153965268232,0.1193767867347597,0.0410122491531637,2.5209298,0.8467781256950442,2
430,0.7647402017253639,0.0113101548297472,16.217034710804967,3309.7084945136494,0.0123740063140281,0.0233761714252243,1.887633735925097e-12,0.0214765525903431,-0.0072162794128266,0.011005348484103,0.0808872258592592,0.0119319269062161,2.10720695764928,0.8712379,1
431,0.0,0.0031473371197055,-24.266832981578773,6902.4697,0.0103140074450423,0.0766111582963476,-6.4000120529539305e-12,0.0301053276561806,0.0478509588761889,0.0532312912000937,0.119569320715013,0.0271725011208067,2.102947567271183,0.0,1
432,0.28027487,-0.0107721520347536,11.968086,8064.360207004155,-0.0015220447862327,0.0685399299337352,8.3225595e-15,0.0248967939051832,0.0379154569739923,0.054044428779223,0.2252716658840802,0.0273658097931757,1.8571200326873705,0.5823889624172223,1
433,0.3991855384592583,0.0195508716853057,35.12168369723142,2427.8903577450023,0.0197054724179519,0.032092645302643,2.484695242872077e-12,0.0359213160364553,0.0306170786588591,0.038249097878147,0.031177754,0.0318500054953359,2.177879589286915,0.9105615,1
434,-0.0356575729239228,-0.011088947672324,31.466492542146,8414.622,-0.0092672370081992,0.0193150007260191,4.8592345e-15,-0.0083572436615794,-0.0062593078370476,0.0159215706721415,0.1051040699228421,0.0087444520590836,1.6689479,0.9892258,1
435,0.1016876313670335,0.0032188817500914,9.223711,6646.808,0.0176719676847683,0.0614223718145309,-1.4595564377367969e-13,0.0177752037677796,0.0353291070920674,0.0430168796297157,0.1120088381203253,0.0056656956280802,2.1631534291103955,0.94272673,1
436,0.4639919587148992,0.0250620555989474,6.5903296,1587.522942750256,0.0363537562144573,0.0813940146359828,2.828438100507777e-12,0.0586740990379506,0.0747765691066281,0.0532451156572374,0.1446497307867516,0.0397564593831651,2.524565,0.90063137,2
437,0.4977939593486337,0.0178335370806461,25.897062040937183,2203.181119218261,0.0246521052387622,0.0913999083594049,3.2685569447430097e-12,0.0416783811369985,0.0796738014157571,0.060518022827875,0.1369812797916305,0.0297694519745718,2.2149226961421795,0.7503942299792854,1
438,0.3813724547372438,0.0041732941570851,20.563885105703772,4773.7685311881705,0.0217866189136247,0.0920270180350643,2.05865062531428e-12,0.0230414235052816,0.0740298507501915,0.0546113482803372,0.2460487074521327,0.0078999945668101,2.1135024152231576,0.7266945816853703,1
439,0.64083886,0.016751922376065,43.81233871425968,1417.0121857477045,0.01526128561696,0.1105422390416776,6.132546871444726e-12,0.0332033361666249,0.1025018665167401,0.0924315344090467,0.1109967561046063,0.0188451278933122,2.0769937,0.9582175,1
440,0.47109926,0.0190983396032102,15.940439280356742,3145.9975276951263,0.0252150755650108,0.1120252979055859,4.234352247440094e-12,0.1087708893438177,0.092904948198899,0.0528600686819283,0.1946745877391134,0.1220928989483434,2.361407,0.6964966653705185,1
441,0.0,0.0186875498803199,11.624699,1634.037,0.0257732732753056,0.0708289285870445,-6.202045541113497e-13,0.0368779296069677,0.0789631242128072,0.0592221696825861,0.2356391673515969,0.0288708822232399,2.2286386,0.9237893947066738,1
442,1.4540006,0.0238713043893062,7.2837443,1492.3785,0.0293915874128012,0.0662482502295266,5.5113867819673736e-12,0.0309638900537531,0.0472196725516135,0.0305358718343052,0.0355953777521589,0.0011473817579604,2.6133381656192487,0.2445781613342594,2
443,0.2249411938507297,0.0096780257770296,12.149558,3704.230007072978,0.011088707389648,0.0724108927963898,-1.1994080518972152e-13,0.0186683696537122,0.0622891219955442,0.046653519289629,0.1289359034011753,0.0171687011305977,2.048279913561872,0.8978831,1
444,0.3455708369423573,0.015484086565958,29.21642711083129,2466.1465,0.0176683359606179,0.0789947005380679,3.7777222e-14,0.04197054742609,0.0781013428136156,0.0744116584750089,0.1362305,0.0342763031011291,2.1588244,0.9786961,1
445,0.5015673725136407,0.0304361651727085,35.18105224725219,978.01514,0.0424694054076739,0.0510385714473876,4.140019739383484e-12,0.0567821039323544,0.0393703419546037,0.0204321132868809,0.0282589634285337,0.0438665291876464,2.413037906775947,0.9172814681939564,2
446,0.7214450190676915,0.0293006400259462,21.397085238782545,652.7958479614872,0.056204221761487,0.072899284005291,2.772877e-13,0.0769578544958712,0.0583315557751134,-0.0204707101341035,0.1819400510781453,0.0661004957940714,2.416446833741167,0.6980941934971501,2
447,0.2601747278391581,-0.0029405264666331,7.186247963306755,3559.167732447918,0.0289100987805331,0.1010158740552693,4.549530636775384e-13,0.0394084398112411,0.0887782586289094,0.0615688679284824,0.5101411,0.0192853530896761,1.9137318,0.937561,1
448,0.74268806,0.0225663208720521,44.25579086037925,716.9914,0.0273685924676231,0.0768681822271874,3.0478872e-12,0.0379116825377273,0.0718778714784758,0.0517072952992048,0.1223608876017937,0.0242154103713659,2.241117577149258,0.7991713607973754,2
449,0.4463339087278146,0.0182754871935804,27.35943800488596,2211.525358002149,0.0290046348732245,0.0892906389191619,4.454928795871454e-12,0.0895421092240959,0.0812303966224254,0.0715937424916458,0.17320926,0.0847420047605058,2.213167043332752,0.9365396,1
450,0.2898992,0.0212248516961358,-19.27870659671582,3622.872845270377,0.0283322675916747,0.0740063825761537,-1.2743475316090284e-12,0.0837375199625305,0.066885383314239,0.0647654530863381,0.03591152,0.0756276736984487,2.457447,0.5442213469231687,2
451,0.32818916,0.0263336388508726,-1.4695497663117152,2073.1760878781524,0.0418689154632422,0.126718461969091,2.8688027529420335e-12,0.0807051399572661,0.1218022288288091,0.0638189393072295,0.20927848962251,0.0663525275906033,2.6339738,0.7681308342307496,2
452,0.4630495429778862,0.0239678645423736,9.951221,1014.41785,0.0242276957488202,0.079834190571505,2.9023518e-13,0.0345806338433007,0.0737567282507791,0.0593548319450213,0.0775789567117432,0.0212454899379676,2.30966646360032,0.6813308376444827,1
453,0.8354504,0.0300602586462935,35.471389937110295,381.35083,0.0406330697405517,0.0820637337782475,7.036541869198062e-12,0.0641862616650685,0.0761129050753443,0.0507890825012888,0.1078978783226436,0.0438363086274764,2.5461638,0.7924337983019134,2
454,0.65536684,0.0227295057034184,42.95357184097554,503.84366,0.0291215045337465,0.0767695081992985,5.948776441531848e-12,0.0476031273108374,0.0750304705349435,0.0536566064699793,0.1487944437403329,0.0353261036781112,2.232783395704361,0.9994921,2
455,0.4503137463175308,0.0167550243357031,25.05267908259393,2476.9074051230955,0.0223725987632209,0.0737674330271696,2.486910768270046e-12,0.0425825239057572,0.0647466838366072,0.0514797949309422,0.1311624592138093,0.0351297713129668,2.1823533658457874,0.7576839852205826,1
456,0.571608,0.024353650692387,28.023239157934697,1344.3941474071862,0.0311175388544686,0.077654796582957,4.256288133546271e-12,0.0518262740177513,0.0718243411512983,0.0524205154194113,0.113129966,0.0382844439985253,2.3759303,0.8006132853071106,2
457,0.4210831866096233,0.0231485344552945,21.75386,1588.8796956030765,0.0196142320777984,0.0741870833438829,5.274675e-13,0.0292803474555426,0.0696001772167753,0.0536561188256443,0.029066144,0.0218768249544357,2.249094526628694,0.7775195089524676,1
458,0.5578739371882604,0.0168503533585339,2.693008293085626,2232.6298267714324,0.0201077728995238,0.1083750595238325,2.930243e-13,0.0409967566799772,0.0929242938226571,0.0819998771861512,0.1668358027411838,0.0259579255391229,2.2354044394942045,0.0,1
459,0.5745718695992934,0.0259098052533258,29.56528216833341,1765.9957644077583,0.0260631376407412,0.0749383192412497,4.4381545e-13,0.0468003943463087,0.0659190514582929,0.0543981431854323,0.019855037,0.0360667698939735,2.4151585,0.8243754915871184,2
460,0.59886813,0.0225995817583684,4.832124,1876.7369,0.0226802403289944,0.0633505252915957,-1.4900874088148485e-12,0.033830389602669,0.04353229266915,0.0058554276185563,0.1033278563000657,0.0353085729439303,2.2640643,0.0,1
461,0.3463147024666512,0.0119631876256367,11.844436,3493.820422892285,0.0073012545988951,0.0413462334960544,-1.2043866976507445e-12,0.0123269154037778,0.0276446964355422,0.0416134539498774,0.0424668585557925,0.0085937749416804,2.041757593265358,0.6540379465028598,1
462,0.4421238814323935,0.017444566365645,25.22489747267588,2299.5920253280683,0.0243162780284293,0.0881373725272544,2.9815157663726023e-12,0.0446497920953529,0.0798912224177269,0.0576145572735214,0.1530012666760453,0.0359642198311371,2.213413304655992,0.773152232773378,1
463,0.62716585,0.0262277748329941,7.8140626,1346.5913760815738,0.0236701176419997,0.088611880841044,3.311086e-13,0.0325995176794927,0.0696609043278803,0.0600683381369993,0.0024669783,0.0168937276705821,2.308775859479536,0.0,2
464,0.4908059122425611,0.0263282870296109,36.04860862340962,758.2340295050958,0.0193814379899776,0.1034812185840148,5.195199109216831e-12,0.0330600749756037,0.1065688381771017,0.0816154099513834,0.03653369,0.0219305902634923,2.3091026829433208,0.983491,2
465,0.28496066,0.0027323547195898,23.287504,4172.6055,0.0001980181768431,0.0224981435458869,-1.044236212906021e-12,0.0180207056783576,0.0179319825058212,0.0369632280116926,0.1791560955555791,0.0257137060818355,1.8493657,0.7087382955096206,1
466,0.8697919339038636,0.0346803313675659,22.12041391067393,612.9544,0.0299639996446964,0.0872550111828509,5.3964814e-12,0.0562172018293448,0.0721963683526413,0.0576124944267393,-0.0080417578025994,0.0412969562196311,2.759312,0.7432701110168924,3
467,0.4914827952660101,0.0126363429487552,25.84423437103501,3244.950904413992,0.0297449484830906,0.0401902876846823,2.400130355517713e-12,0.0305023257435842,0.0227750886313886,0.0161528581874532,0.17036916,0.0164521798063742,2.182416114858144,0.93561935,1
468,0.4818388063423506,0.0172236436955689,24.028880619726262,2352.5757000828817,0.0239590629083681,0.0930878165882874,3.0143349940155512e-12,0.0454773955154682,0.0801179808919736,0.0589064834279092,0.1416397792857788,0.0362757995238366,2.200715096922801,0.7330289255869351,1
469,0.28801109968747,0.0146888400968543,4.674631,2837.190790793269,0.0224639819130248,0.0791977278358685,5.011849e-15,0.0431651231534852,0.0660292516554639,0.0515590216983379,0.15239072617994,0.0349478923765612,2.1311033,0.646082063367114,1
