,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
428,0.38869984185173756,0.013550455359356894,19.917597,3604.52,0.021886596226269373,0.07095618233164237,1.7182032610437885e-12,0.043676322201639625,0.06501141736586002,0.05158853619293127,0.11914153320665477,0.035883449243944494,2.1435988432291895,0.7114947029421531,2.0
429,0.5300738089608066,0.0279198209259728,25.058173602966576,696.2592898655766,0.02946735466998618,0.0963499627974287,3.903509930983078e-12,0.05737043255034889,0.08042828596633123,0.06438340558283404,0.13011234031272334,0.03891811908626734,2.409321363624785,0.7678224798535574,2.0
430,0.10519929176711873,-0.0401267298141694,7.2184777,11356.14423158032,0.01268709714426014,0.015511067384800584,-5.155493824308048e-12,0.0214765525903431,0.0138321862245806,0.038607480744228956,0.38790375,0.04488772601411337,1.1648524440607488,0.5692167762546492,1.0
431,0.2253873806315685,-0.004373570816629993,5.0662184,6902.4697,0.0009690648373610888,0.0944385776736558,-1.9795114814926464e-12,0.024788143942776,0.0968027296563845,0.0916849892983792,0.031092170762117455,0.0271725011208067,1.8458560886450854,0.0,1.0
432,0.115640207882306,-0.0107721520347536,11.968086,5486.2495,-0.007622970047027666,0.07081228504204717,-1.2024641912989652e-12,0.01489280032036673,0.07328318444034099,0.0831107953734853,0.28023931435437,0.02857722129726599,1.6475368,0.639317984777284,
433,0.4457059198775477,0.01802596299253096,17.521986,2470.516719405754,0.029165214453625854,0.055010554606748,2.478188729709076e-12,0.047954674246213136,0.05582539037081302,0.0148724278417609,0.15447901295429145,0.037460196237538726,2.191150598568911,0.9105615,
434,0.0,0.0142868913372545,36.1760529332322,3382.0053038784863,0.0099587070423822,0.0193150007260191,4.8592345e-15,0.02734475181025936,0.024592405108598836,0.0093580937357422,0.05943053787040098,0.032128384689781915,1.6689479,0.8381931050706934,1.0
435,0.12456052620286595,0.0009776810062879,9.223711,6646.808,0.0008715619382184681,0.0208094834885539,-1.8894954421747944e-12,0.022136550904702568,0.02750278823538921,0.01824208814331188,0.054043938883925335,0.031404686975446634,1.8687538231361325,0.6114535583846021,
436,1.2653645,0.03100705623759449,69.63084793130284,1032.2048,0.04057651299630438,0.0990184618207819,7.51970920145104e-12,0.05767531548600384,0.07205980179807836,0.0721408529083232,0.012424938027368881,0.03940703775746993,2.5385554307137976,1.1104749965523308,
437,0.5700053908768767,0.018699285125646427,12.106973,1520.9679,0.027335681069727835,0.10038823587910559,2.160054092916385e-12,0.0400285321125329,0.0812048235348311,0.0693524409802832,0.17534462,0.026622693926759824,2.2285626401455136,0.663180421939887,1.0
438,0.44565958,0.015794478254677974,17.23801706770695,2525.8631055488004,0.0217866189136247,0.0747939604184382,-6.35557849563643e-13,0.0230414235052816,0.06939389395716544,0.05413867930363378,0.052120699172577556,0.016518061799927798,2.1196036708583033,0.0,
439,0.5383976634089356,0.021313862263896186,36.246938277307436,1171.2002,0.022106164627000324,0.09534897224547774,5.374961e-13,0.045658355444632204,0.1025018665167401,0.05802387496172448,0.06512627,0.0379362941999165,2.0769937,0.9582175,
440,0.5612675864547443,0.0190983396032102,33.72125874231864,1165.1022,0.02754026594567266,0.07922105253613601,3.4354691859057067e-12,0.044001455381466936,0.07114275174158036,0.05413108476739362,0.09191458,0.0406905727404403,2.128383805329248,0.8321265674568128,
441,0.5216135227270682,0.02156924673222562,29.686045823932147,1634.037,0.0257732732753056,0.08344149390339886,3.0975962097648343e-12,0.03158024581844217,0.0752644326341282,0.04955441569894434,0.15747934836745436,0.0134417708595372,2.2286386,0.798236378880794,
442,0.6169314182044534,0.0250993523261886,31.144189209893966,1170.963383572569,0.035784769125154,0.07897215581964678,4.0274067795419464e-12,0.0309638900537531,0.0668767143754675,0.04982567989128742,0.0681054985063192,0.018120881491582974,2.2740568269665498,0.97610015,
443,0.3848249061455018,0.015925797746864603,12.149558,3111.5012,0.026010430493087988,0.092644949575459,2.0542612703939325e-12,0.05198544099664533,0.08193590778266346,0.06748468814564881,0.1548165719144028,0.037630971750400394,2.216625062347332,0.6543104211626023,1.0
444,0.43312286171509307,0.016223329660759934,25.987420534337332,2470.461808200702,0.023238404222346243,0.08184672061871612,3.7777222e-14,0.0469831008243841,0.0812839100585657,0.054924525069947466,0.14774005226693965,0.03679576024934972,2.1588244,0.7648628293059667,
445,0.6788591188268169,0.0304361651727085,36.64287,978.01514,0.03179187618211671,0.06599420315066418,5.2133207e-12,0.04953809500979316,0.0393703419546037,0.04576522780503381,0.04837539929594459,0.03695864285177305,2.4455369113355796,0.8557466208754769,1.0
446,0.09467281,0.015322004510666003,1.4344348911797624,1458.6814,0.020488545726589202,0.07454846160742284,4.778547823360705e-13,0.04271004750078029,0.06867390923943684,0.052247018452834054,0.25288102910186716,0.035650214535173516,2.0910402659992813,0.5808759207736286,
447,0.23097982,0.008456606799271363,17.428170023420137,3534.784368874678,0.013365969066824746,0.100157315311332,1.6608222501086178e-12,0.037961131853385496,0.09502145804761697,0.0894543583410369,0.14891332966668624,0.03378065543406124,1.9137318,0.6926342979553194,1.0
448,0.5848563138678582,0.0239522800253244,33.722207342377544,716.9914,0.0243315439972214,0.0446414476157589,2.569699400590135e-12,0.030901104977073518,0.03903495563017734,0.022978823701007595,0.042368222,0.0326952758693143,2.196461719003721,0.8346946157220683,
449,0.48058477074680805,0.01783766877528032,22.628074309894657,2247.003335706735,0.0193008827880184,0.0907691983652116,2.7412312e-13,0.0895421092240959,0.07852691977004356,0.0715937424916458,0.17320926,0.08395836162274818,2.2846025796097416,0.7401972580221028,
450,0.5662963745191059,0.020067000848154957,26.59221851872138,1864.8116441381499,0.025877437475644582,0.07527091066259793,3.856461314000569e-12,0.07209635499164833,0.06631638162015152,0.05523343043937859,0.03591152,0.0756276736984487,2.1678400362743706,0.96353936,2.0
451,0.9347675993722202,0.025110936557857816,31.03604162839349,849.714,0.0728060322100448,0.08469590383468123,5.308620889811958e-12,0.07015636822213224,0.06198776589051014,0.03595784943258867,0.27836654520562965,0.04071328735893827,2.5029278669998374,0.94898325,1.0
452,0.5815027315703958,0.0239678645423736,36.30549466099632,1932.4619887985482,0.0242276957488202,0.07712540726207603,3.653127711165912e-12,0.0336737948573426,0.06212863742549146,0.05418032750129434,0.011402427,0.0212454899379676,2.424854,0.8476330996968164,
453,1.3463739267286092,0.0310060451201974,146.01923,-189.8180783676562,0.008333737913787054,0.1019876443048588,1.3393263424525245e-11,0.05369982562838037,0.1057804901921593,0.0839550481421189,0.061901257606561844,0.0356213876394761,2.5461638,1.7073094578320434,
454,0.65536684,0.017179254014525407,30.021727,2278.0911772862,0.03051126110245067,0.0385459982015934,1.6687522808835598e-12,0.0216146536166857,0.03007061086865348,0.015804464205779883,0.08638462944236114,0.0195875108750068,2.186886822482486,0.7972446213466171,1.0
455,0.4791546293055413,0.01768360786034852,22.608910135798453,2265.5067572773423,0.0223725987632209,0.0737674330271696,2.4713208876847853e-12,0.057407607426023105,0.0643636114783237,0.053324994720044844,0.13352196067352184,0.0522280379980529,2.224652,0.7399605968693573,2.0
456,0.5867704727460215,0.017357608793320864,22.146718777926026,2229.7519301792872,0.025404210389998405,0.0925100502013431,2.8247558326445393e-12,0.04906109425029284,0.0799811393199669,0.063423058293038,0.1539766121477364,0.03718452644542802,2.2129421640289175,0.7366631956868404,
457,0.41186026,0.0231485344552945,21.75386,1959.6733782830888,0.0196142320777984,0.07866017503174334,5.274675e-13,0.03338013685512499,0.06927983942710347,0.053128175483014434,0.09326784153288936,0.0191063725083715,2.299828230145369,0.7350473919209777,1.0
458,0.6762789848596009,0.01790686711921889,25.876266643201404,1559.9371,0.02663659123744616,0.1112839490987446,2.930243e-13,0.05448950664370994,0.0929242938226571,0.0819998771861512,0.21320449,0.03935380061125621,2.2471829447748393,0.7693304644097307,
459,1.3728673,0.03049948748366023,83.1215660659199,-283.42164282673184,0.03832722026131935,0.10977943408598857,8.372540487113016e-12,0.030771600338913,0.08382835128830057,0.0857798312659622,0.019855037,0.015902806154311118,2.3988226225442135,1.2222595467880333,1.0
460,0.512977426667617,0.020613613827024854,20.750927051917586,1876.7369,0.0226802403289944,0.08004062836209712,3.0473940260966193e-12,0.08029284934406704,0.07019518875390962,0.055717729138283684,0.10472114558296175,0.0770985395067924,2.2640643,0.7278476526693733,
461,0.33718248960928765,0.01590726164377454,29.594821308759208,3064.4546667014347,0.0073012545988951,0.07174204610939947,6.2945187e-15,0.01609639913686578,0.06820701575946819,0.05738026362683904,0.08347454237053542,0.0085937749416804,2.0950364114570266,0.7892836388632736,
462,0.46645125779761276,0.01672843932046511,32.452652189092134,2684.30607328117,0.0155387228519409,0.0837399436065412,3.1386970439427558e-12,0.025590574696792323,0.07462389334513264,0.0682900806116309,0.1115147360155071,0.0162777345997282,2.148717296902081,0.9509877,
463,0.62716585,0.021899393404713252,23.73116149932048,888.25793,0.03384808477928897,0.09090619268289879,1.053028281533242e-12,0.05410255648920463,0.07570957921016064,0.0620389725570642,0.1612406619067368,0.038587390847518215,2.3497892748097957,0.0,
464,0.8784831,0.021558882463784304,51.297958145631355,1300.4954376334135,0.03034862569814517,0.09944744122942528,5.123163560695419e-12,0.0330600749756037,0.08043881384910923,0.0816154099513834,0.08033201136301793,0.022732399381719247,2.237981106613347,0.9672306651585341,1.0
465,0.3769793454489756,0.0142346980968217,18.82965156905334,4172.6055,0.01966627612775912,0.068508049047245,3.78335e-14,0.04353043326989532,0.06383981548025375,0.05101254626362842,0.07341710441859561,0.03577678853007993,2.163920783910701,0.699837324999756,1.0
466,0.7052936889163304,0.0313952086304182,13.377575,487.24005702585055,0.042920658766766484,0.09788767868473706,3.981904476087232e-12,0.06956103108617655,0.0721963683526413,0.05617243047843032,0.16671346581549207,0.04251296221490432,2.759312,0.6788426542548947,
467,0.3881179677863891,0.010641540883702574,10.815685,2993.372469715101,0.02429728613945331,0.07518038852533102,1.652213e-14,0.0206607739107672,0.061713279301674806,0.06299824982302246,0.17036916,0.0164521798063742,2.032686111563412,0.6447374444848243,1.0
468,0.4147115880678838,0.01367878968729061,26.207637166404254,3045.51222933819,0.018161778283020125,0.06749592148328301,1.6593971274265028e-12,0.0167987370421698,0.06249306429211454,0.05561246602286882,0.055919813598253265,0.01532873161628158,2.0497348,0.7632995156937121,
469,0.3321067746861539,0.008720059595345775,22.23905956048833,5379.2114,0.016333268145337754,0.06312698745383424,1.8543888742601127e-12,0.03926068060258761,0.06065025301138183,0.05053056602944542,0.0674875482130366,0.034679426523363914,2.063293721146531,0.92631626,
470,0.5710983460076813,0.0272079764414483,19.908537,1130.8817,0.0304781755243182,0.0883551721124615,1.1894638e-12,0.05345099829568828,0.07136576412638762,0.05696125264785715,0.09879793488213773,0.03857194683896918,2.398955544385975,0.94034857,
471,0.27618846,0.016863766520022694,11.617396,3521.8771916308615,0.01899698931229371,0.0436133576259462,1.5787324e-14,0.0208311036290541,0.024526496225341,0.040525698737436416,0.05455186,0.020912253877437052,2.11044732150912,0.97050005,
472,0.361578,0.050785418528447,-1.691679785039355,-2366.329236890406,0.041484816556496884,0.10080150261200764,4.895326e-12,0.0788224197112919,0.07863844649104412,0.041243376684827054,0.07756727286971699,0.044392074418536806,2.8380167,0.5785723038257041,
473,0.8033840397339134,0.022814479480534312,74.607,1714.4276949183604,0.01758412860924352,0.06793718410264857,6.039818347390251e-12,0.0419012864726355,0.05935826457549698,0.05346358414223343,0.11336905806490938,0.0299002819687484,2.3498623,1.1447619885038047,1.0
474,0.011470686,0.015074422645294551,1.8579167407549448,2089.1255,0.0147659501164441,0.0513416632825478,3.5701851703933615e-13,0.0239232907242758,0.0403898122458992,0.04569193849652578,0.081563845,0.03292606192483979,1.9092099552588424,0.9981045,
475,0.4685274923680991,0.014272131255817833,41.315685,3189.1115682707295,0.0195556452371768,0.0393946877284163,1.6940503e-12,0.02847764725337948,0.0307431039216271,0.03810164349320369,0.09740620968102864,0.0304962438095064,2.0721896497565986,0.99113655,
476,0.5459317847717315,0.019385660057045,29.752188780159315,2268.794646217868,0.023533396999810108,0.0417367528808579,1.2310409e-12,0.03536337820573961,0.034599325872398334,0.024796582710323117,0.08412145111316516,0.03460371707162541,2.2295237,0.9623433,
477,0.5340811443700977,0.029657060130366,26.013013678700815,489.0797768282009,0.028663286482619343,0.08316479270534277,3.677888646086356e-12,0.053575576314674786,0.06885988899490758,0.052720421280864654,0.0987940161995986,0.03825339702985288,2.4201943466349576,0.7763803311521328,2.0
478,0.479025390876723,0.01897150221366796,26.273614563699027,2433.5461236666197,0.023006455247331525,0.07378988373548477,2.9499913e-11,0.04169699222985325,0.06682056467942976,0.05211539863111278,0.069261454,0.03505099048123966,2.183810841489284,0.7673093151150788,1.0
479,0.23818776554222776,0.00930806592559482,9.392344,3447.249749472803,0.019870792653442992,0.07966110755292641,9.643313490414513e-13,0.039651192152047626,0.084068941691155,0.05242733634640692,0.1499982005332765,0.035237363902471903,1.8849074,0.6310997440966557,2.0
480,0.5655926694369144,0.0304241864723545,7.0390773,620.0809061526325,0.04063417939039016,0.09378070389519803,3.986562427388865e-12,0.06340625680606385,0.0721229899929563,0.05036067355859622,0.15114725881804425,0.0410595103801022,2.5259993,0.94861263,
481,0.25637713989807054,0.0120150744817678,19.914165,3472.2613811807205,0.0133705084800389,0.06860880430476303,-9.861384119482523e-13,0.026884032152445614,0.06864886270490367,0.05209636457852271,0.11953458493383118,0.017096241156693,2.1132173582757052,0.0,1.0
482,0.5057115192687123,0.019009996468059273,26.498680908365998,1940.8285,0.026255553102250584,0.07752821987745737,9.375178e-14,0.04727647831212521,0.06797440102425834,0.052516154053988934,0.1540677831620627,0.03679038903804703,2.219048239661843,0.7718663791523803,
483,0.506011282290415,0.017756831794162944,29.318318462697675,2410.1776789919404,0.024761881575549316,0.07251371571652122,3.2849470646638944e-12,0.045563674463448695,0.06509251951596107,0.0479196224195826,0.1428370643877488,0.03636140077515707,2.1843917528180454,0.9575116,
484,0.843211064888334,0.01942692685564555,22.43690327490475,1736.2393164053829,0.0758604036485306,0.08070088198732331,2.202842e-11,0.06982453625002884,0.059625180418005685,0.032458575273595414,0.31830244242307626,0.040376680622787396,2.4318014196267073,0.7418169359035113,3.0
485,0.49576173062463536,0.017144357049936207,23.519639778542967,2815.3032509285076,0.02547356962646541,0.05516272681929805,1.4241699e-14,0.040232930263942604,0.0323211811177137,0.04397360470021941,0.13218381669943824,0.03478653089837154,2.1861607640161242,0.7438729472054573,2.0
486,0.48724928,0.0256902296808886,17.089470584979665,1204.2075694117757,0.031139214583775332,0.08647959653982895,4.351694e-12,0.1022421710584804,0.0712423683636848,0.05205082776971556,0.2990268278576108,0.08072970602946486,2.531018497369267,0.7033265511972149,1.0
487,0.5156558,0.017689380181824463,30.764203802764257,2083.758225060903,0.024624322236726448,0.09283272000039434,4.094607515408361e-12,0.05124340759992051,0.0975956460800329,0.059191185190061474,0.15463023183034608,0.037977344292639256,2.2030093122828966,0.803992417030194,2.0
