,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
546,1.3912292,0.0196883386886171,106.42292036951508,398.905618752754,0.0226602224443953,0.0728815086127836,7.832901084275201e-12,0.0542142200978897,0.0730185947172497,0.0507757949610543,0.151108513107232,0.0264962121048536,2.174098223880944,1.4370164271440844,2
547,0.4471304285892599,0.0167142309793477,23.78401872797997,2438.0178,0.0193409746904836,0.0728017298435932,1.2667633889408748e-12,0.0332043767633379,0.0715395160198337,0.0507948493404653,0.1439641494120271,0.0160119815341932,2.17409191668629,0.7682539355794706,1
548,0.08410534,0.0158752021136504,21.449156,3925.841126683118,0.0229145821678826,0.0726973394780874,6.3355666e-14,0.0310788706997549,0.0712076298566526,0.0508138020492123,0.037956055,0.0356471532853245,2.174044798349138,0.7870724644836586,1
549,0.4525664949237664,0.0181001433793231,23.671866803651252,2389.994867745464,0.023242930284539,0.0727403405380506,1.9288698534855214e-12,0.0484120653705798,0.0715018948193609,0.084287256006522,0.1460993133816392,0.0343960373210951,2.173901916234936,0.7660127966002087,1
550,0.4303511298272153,0.1214237548191802,7.0000205,-14381.533726819896,0.0748560816535433,0.0727975767228772,7.592099291817516e-12,0.1292618270831003,0.0671318808494367,0.050738256568303,0.5968886,0.0362900589642443,2.174590309150897,0.180113866524448,2
551,0.3855045115038691,0.0180008952529564,6.0421925,2232.797260565215,0.0273290946762861,0.0727707676351472,2.536811757835296e-13,0.070508530086446,0.0738387251569099,0.0508012075761521,0.1456955311385099,0.0344445213125782,2.173996112765317,0.6077460774240346,2
552,0.531496834693038,0.0259534860860505,26.90204702248039,1427.063,0.0210725984992162,0.0727323440216825,1.725305e-13,0.1137635117184033,0.0616439296891055,0.050802633777669,0.1465147307207184,0.0345948994419136,2.173951793706898,0.7689753140856314,3
553,0.5211550994580549,0.0281744034116164,19.6573477847148,1933.6417636367,0.0303623190176636,0.0866333983613219,4.020736652525434e-12,0.0502998646804125,0.0726973812833238,0.0507887082749727,0.1417566426909449,0.0339457142694252,2.4397528,0.7189572746437218,2
554,0.389279918911906,0.0151179298790472,9.614018,2260.114767421527,0.0134118728968622,0.0727277256193927,7.767378934734742e-13,0.0211181814104272,0.0667457900674542,0.0508122711216212,0.148075501476506,0.0342255955377874,2.1739817501474734,0.6396859225657632,1
555,0.8265288956634218,0.0133589997957565,135.02632,3271.173562699728,0.019630281685797,0.0729019706069209,1.405032892003695e-11,0.0285673951581529,0.0720204708713278,0.0507261608028832,0.1409445265400348,0.033783675503908,1.9517566,1.7627661615555836,1
556,0.464326840688694,0.0044522794635889,21.990710491194392,2372.577534012777,0.0252070833444816,0.0731211660094384,6.29896e-14,0.0425408503599269,0.1386196700541381,0.0507750119849466,0.1534199825319646,0.0339882637111781,2.174304714759334,0.7508450379859197,2
557,0.4606702925721941,0.0168462519919637,18.217510237339752,3444.670159640116,0.0378716590667761,0.1651640515445669,1.0004519e-13,0.1231565583458934,0.0859531055278824,0.0508300346324268,0.1414982895656962,0.0340718420673596,2.174225019817378,0.7460001375282275,1
558,0.4353374905848797,0.0169281520062561,11.687562,2512.5622856887685,0.0192454690739877,0.0964332996599613,1.2856507e-13,0.0484051635810363,0.0714241242190076,0.0773313501547254,0.1461346291115672,0.0279459895987346,2.173985731447598,0.93681574,1
559,0.4756069699210448,0.0209747883736492,22.284938216079155,2223.4446567686878,0.0261390293461978,0.072739717602428,2.8459744621814975e-12,0.0471016125323383,0.0717768599112436,0.0508219654818944,0.1442731565406232,0.0341666075770499,2.266483,0.7495245352775687,2
560,0.4498221198522478,0.0165751645139415,19.097061,2138.5198,0.0172390378574571,0.0728127267307148,1.251409428719273e-12,0.0371525573905157,0.0706951073173648,0.0182009414786794,0.1443794335385186,0.0185580562221201,2.1742959271257094,0.7194067175390596,1
561,0.3294975810790119,0.0119454948899497,18.787213596703168,3938.591,0.0283575265103318,0.0727377206830757,1.882261755094889e-12,0.0456495131133206,0.070658569929466,0.050800244997085,0.14448468809546,0.03422808112146,2.1739742147625964,0.7639897276655966,1
562,0.18835746,0.0159018985303232,1.317534658126391,3089.365667675699,0.0221413620991571,0.0727539572580069,5.1366284e-14,0.0349815832653969,0.070996410222087,0.0508030032200328,0.1429607461331858,0.0234406218508593,2.1740968346237204,0.5889904451095898,1
563,0.3939939497862279,0.0192376672477294,7.294941,2124.6742291037053,0.0297148807005086,0.0728207584431692,8.381297556407435e-13,0.0437497973825975,0.0711853070594972,-0.0112545828089939,0.4435768,0.0344465563858426,2.1742840051042283,0.6158102787669316,2
564,0.4497976503758609,0.0172695000352577,23.7812956818195,2305.742838651943,0.0251442060171699,0.072766982953095,2.6449374282602677e-12,0.0404875598303838,0.0714033333736262,0.0315958472391164,0.1452803829395836,0.0341389588846087,2.1740374186590445,0.7647626382474354,2
565,0.7593989885026775,0.0258714699985905,75.35938,1016.3238,0.022562794275725,0.0911938759104906,8.7670710119485e-12,0.0394802110225195,0.0733730831444416,0.0508348777342475,0.1430803672380864,0.0338721538154195,2.17404740184137,1.1818593873052894,1
566,0.451185700440752,0.0176870807681487,23.58743840468182,2333.4316518307905,0.0247498002768063,0.0727580112401924,2.3618497057044543e-12,0.0453789576049468,0.0715034897559428,0.0508004871974128,0.1455412944764189,0.0342426578279199,2.1739877459653374,0.7637927888885254,2
567,0.3357409010014809,0.0115492205737818,19.351404638680066,3849.4316,0.0220977600236181,0.0727793106215821,1.5063402e-14,0.0333706751560182,0.0709242595244389,0.0507959045403632,0.1431476369323805,0.0180440597969816,2.174113408747184,0.7665771632399625,2
568,0.4747446747574493,0.0183265967464307,28.72237648827314,2311.3032976968,0.0264115441553125,0.0727716267855633,7.838225e-12,0.047004200497654,0.0717181002751355,0.0270490816320785,0.144300246777254,0.0351905265709013,2.174355704411286,0.9826146,2
569,0.4655463394339096,0.0148109941482436,28.107318190327877,2593.3840225872727,0.023235959129887,0.0332389773222489,1.4190491e-13,0.0290698105535183,0.071983271898761,0.0508593004457571,0.17157544,0.0347826320778316,2.173901164634347,0.9171538,2
570,0.18792966,0.0248709833297735,-4.7912164135678665,2851.896932812074,0.0279578002026887,0.0727305464747589,9.1258659496839e-13,0.0454668552869614,0.0714820642049607,0.0508548482257618,0.1399872283380574,0.0341138805133302,2.363601,0.9444201,1
571,0.4579980752102202,0.0102177522302898,22.81254286297641,2366.8070213604287,0.0177019957927695,0.0729495873967316,1.612415718868956e-12,0.0477264112677033,0.1055579817884951,0.0507894615742787,0.1713258889459155,0.0340744958884075,2.1741693539753864,0.7578827727605799,1
572,0.4439303714721911,0.0197142735600564,21.570189,2018.3775122950656,0.034985784925893,0.0726458133284893,4.9975198e-11,0.0718055170439811,0.071899432524447,0.0508177237606279,0.1494518013513976,0.0815890682579426,2.17424533958527,0.7378973813560388,2
573,0.14297648,0.0079892765112575,-1.9332782721219812,4232.936174021998,0.0131032672106235,0.035676350758321,-2.0201866337418937e-12,0.0241760811929712,0.0699057632690849,0.0508783090547657,0.1424120668553463,0.0113765217764829,2.1736901528075725,0.5905841090890342,1
574,0.445097964553403,0.0114881901326683,20.878815,2489.9219992008198,0.0285678089402313,0.111934797482095,2.104777405014992e-12,0.0420426647206009,0.1068338003533382,0.0510225129424415,0.1247396218547507,0.0339558099995419,2.17423141915302,0.7442147350343524,1
575,0.3967429987190136,0.0114096053880101,10.60397,3216.3411963187527,0.0199066786795302,0.0727820834943346,1.9306671e-14,0.0361005527363956,0.0714665087854159,0.0508003624921593,0.1458885984221289,0.0224174244452091,2.173991164512744,0.6734332827620959,1
576,0.4390135133350508,0.0136714933558615,27.03318238722173,2595.4253688784893,0.0187246610294133,0.0585064935827778,1.8363285664607444e-12,0.0341175826568911,0.0715618308445814,0.0498007606388264,0.051685043,0.0246850116968277,2.1410642,0.8008131111970729,1
577,1.0900371,0.0192014908907531,79.27268933498556,1021.221999435651,0.0229806718352512,0.0728509145029119,5.803378881561347e-12,0.0503083467416921,0.0724909494672094,0.0507806405879052,0.17558093,0.0264566357730774,2.1744717991363,1.2160437205011632,2
578,0.7851708,0.0221303904092311,51.79939274748142,1253.8574249365593,0.0367331428754544,0.0726694356746691,7.580256503902862e-12,0.0919832281078222,0.0705057224739649,0.0508102450924712,0.1519423176455046,0.0844766490046111,2.1741525246063915,0.982046431069534,2
579,0.4522436817999931,0.0157846049327643,24.243273407693263,2362.4102395723285,0.0201978856109086,0.027900004616181,3.3471764e-14,0.0466087669988436,0.0701260804488996,0.0508560215069961,0.1458809074067257,0.0345009366650904,2.173878191568801,0.770288593082795,1
580,0.451185700440752,0.0176870807681487,23.58743840468182,2333.4316518307905,0.0247498002768063,0.0727580112401924,2.3618497057044543e-12,0.0453789576049468,0.0715034897559428,0.0508004871974128,0.1455412944764189,0.0342426578279199,2.1739877459653374,0.7637927888885254,2
581,0.5805962900602957,0.0296600463549499,22.18864641573336,1372.3969,0.0457047735229606,0.0727820394899985,6.638946831653819e-13,0.0702725365046735,0.0646009989711212,0.050758700198048,0.56690115,0.0343541144303277,2.174103422711709,0.9995199,2
582,0.5816141,0.0034944174134707,51.14076090344375,2320.3590909718014,0.0163495157828678,0.0728896172310142,2.0108243405070497e-12,0.0192530856316825,0.0687306685911922,0.0507071508404195,0.1532141149471151,0.0344252338727096,1.7847546,1.0042632365472883,1
583,0.3782053800540481,0.0186679772795019,5.924904,2064.8805684437148,0.0279435589459521,0.1009084158602865,1.24655315e-14,0.0468609196262101,0.0721725477785351,0.0507753260844068,0.09077012,0.0344187064317781,2.174035549247167,0.6023214777527182,1
584,0.472335723105119,0.017036402324308,30.566722819407573,2511.9527670640864,0.0191063722421261,0.0728019254190894,1.744309177945644e-12,0.0256939959382259,0.0713278992193593,0.0507981497240557,0.1431877781346298,0.0155483729170345,2.1741872315636126,0.9992704,2
585,0.4483063796296531,0.0151289938968682,23.847551535026383,2405.935192164244,0.0130550519833624,0.0728198691713279,1.926524266202648e-12,0.0342294380424622,0.0704520796767751,0.0089543633685635,0.1435046752627204,0.0172646691225594,2.174429845720286,0.767969934482202,1
586,0.4620274767202077,0.016632682715357,27.388674,2449.8207721351,0.0203394281706341,0.0727897955647938,1.984032790982801e-12,0.0297751182278091,0.071629565685361,0.0507960856933369,0.1442890328981567,0.0209559398079939,2.1741685727417304,0.800080917325526,1
587,0.3228948219209764,-0.0400913460800242,3.7449708684917766,11144.425061151956,-0.0053135758097021,0.0728382318639182,-3.680362023311245e-12,-0.0207605115963587,0.0733866046350529,0.0120679215464922,0.1497936219185103,0.006718469542643,2.1743074249934056,0.0,1
588,0.474012907614614,0.0185165694680135,22.582521,2217.2555418452057,0.025247406028385,0.0727604020190162,1.6756508866374022e-12,0.0485803208650903,0.0714378375772809,0.0508044616952436,0.145455754708081,0.0342651342685671,2.1739804628450994,0.9842841,2
589,0.4374272187794319,0.0094095537878866,25.467070910305665,2197.1323,0.020388103999431,0.0730743042639308,1.2973758222552413e-12,0.0393725306120187,0.0942399654031233,0.0507632730067817,0.1506450350393748,0.0342504582387604,2.045958,0.7766305719772248,1
590,0.22191396,0.0059897842455846,15.099780731819578,2967.1291720970885,0.0213023281971365,0.072993676441827,1.1820452e-13,0.0352208038135972,0.0703420891990662,0.0251149785211931,0.1484078904722405,0.0344007493122547,1.8634219,0.7062346283924836,1
591,0.20942451,0.0149610045544161,2.8925392155961447,3211.517830067128,0.0238108339777676,0.0727309666622895,2.2976513e-13,0.0402476995987614,0.0711837023145881,0.0508067423737215,0.1441190772443441,0.034269378409632,2.174026162402764,0.6059613247374903,1
592,0.2948328098030326,-0.0071930474573494,37.7983518477449,3287.728929587557,0.0013116370736957,0.0725903991971839,-1.6098064176410284e-12,0.0109708586842457,0.0708412609591896,0.050656203720143,0.1516371312226292,0.0140860946031203,1.5504045,0.9687832,1
593,0.4530954978120487,0.0185790119755373,20.429362912956464,2180.212924318784,0.0275866641753997,0.0727958413253637,2.269854020691631e-12,0.043645583621902,0.0714086639262012,0.0109876660545814,0.28988203,0.0345380932454879,2.174154721879061,0.7321309601388465,2
594,0.3543549971773398,0.0107035148057588,21.39001212468574,3591.774,0.0170604689628639,0.0728125513097079,1.0139471971675905e-12,0.0216074748713664,0.0757234986880973,0.0507957080287677,0.1421775366603253,0.0155465800526301,2.1742264818020494,0.7776330160062053,1
595,0.5842192723134727,0.0239537272616478,28.83321407675353,713.85504,0.0238060929037206,0.0727771694533629,2.831635208700084e-12,0.0487918094579341,0.0719991602920631,0.0507991272340087,0.1467488973591439,0.0342750010994986,2.173992661681705,0.767109625662175,2
596,0.4856714931514978,0.0196833313066029,28.858602547187616,2324.443636427716,0.0254997536894255,0.0727635651178699,2.7403425e-14,0.0477388639231144,0.0715856781130661,0.0508106214609607,0.1442140004391774,0.0341901018115992,2.2045777,1.0,1
597,0.610726937352847,0.0374212709901788,-0.5264450396656741,819.5167,0.0544181808937861,0.0881204484615264,-3.277102888518556e-12,0.0894650511772976,0.0688184600459318,0.0509090661621094,1.495711,0.0339835817334358,2.1745537346064854,0.5128887314788856,2
598,0.4081721159918392,0.0182339156028164,13.078906,2282.2629451995954,0.0244583090804713,0.0727298124545747,1.0520195617546113e-12,0.0476611197110466,0.0676511984253023,0.0605355993018087,0.1504834568397264,0.0343518694506893,2.1739470703075776,0.670566588315914,2
599,0.5063156126537192,0.0137744209573564,31.036577,2371.399465229012,0.0234576814924523,0.0728932925472938,1.819831437644224e-12,0.0499749348845572,0.0995491432686772,0.0913829451991707,0.1493050526019779,0.0342887838933629,2.174009713751889,0.9893919,1
600,0.436784496374955,0.0244179094652053,28.2868702838434,2357.038073787463,0.0246341885298489,0.0725096250144847,5.515108e-14,0.0420569063496372,0.0269709894793665,0.0183910272753084,-0.025008637,0.0356573886570661,2.17379350364447,0.8055499804084902,1
601,0.3815950164874317,0.0149806249613232,30.34513173904472,2665.597023059704,0.0194325523144495,0.0725292222959843,1.6011386673833518e-12,0.0346032791693117,0.0376489090066484,0.0286681915161083,0.1641018541585488,0.0232925912648215,1.9209989,0.85706663,1
602,0.3752466258512124,0.0073998210328035,27.680024463432886,2694.5426307385305,0.0199964118783483,0.0712582276162016,7.509654869823572e-13,0.0405188990088214,0.0706075663093435,0.0563726567203446,0.1496006286798232,0.0345135562338257,1.8857121,0.8090321463138965,1
603,0.3958178861689228,0.0083747043278689,31.995498624785967,2600.606258780642,0.0229442467846654,0.0730209110377133,1.915692218729598e-12,0.0379036838250395,0.0707071191347166,0.0069103769393713,0.1477268533952234,0.0342390303631188,1.9060788,0.96041286,1
604,0.6248366699054126,0.0191029731852804,68.23372,2642.240267875025,0.0239773783679445,0.0727716789407773,7.687798382963356e-12,0.0399130959656469,0.0719840697561282,0.0507911703332693,0.1422943153157092,0.0339749098876139,2.173990064890872,1.1622698629610226,1
605,0.452720311403195,0.0173324339367425,23.019688627028955,2199.3590255315803,0.0275368108875556,0.09599370000348,9.932556e-13,0.0448811740278861,0.0822357297389519,0.0508627480571761,0.1338142836100591,0.0341079791806315,2.1740889805172983,0.7553103816355989,2
606,0.76043755,0.0181105325480086,32.646084,1088.0187438177718,0.0270567805091313,0.0728134114398553,2.207731641188813e-12,0.0518374539900906,0.0718600236187473,0.0159695157687242,0.1494483073875088,0.034187363602849,2.174001292693239,0.8101877661218712,2
607,0.451185700440752,0.0176870807681487,23.58743840468182,2333.4316518307905,0.0247498002768063,0.0727580112401924,2.3618497057044543e-12,0.0453789576049468,0.0715034897559428,0.0508004871974128,0.1455412944764189,0.0342426578279199,2.1739877459653374,0.7637927888885254,2
608,1.07923,0.0443957512895598,61.0001573761318,670.6055959232626,0.0361101178296764,0.0720345311476386,8.458004797183249e-12,0.1055518959779984,0.0277796243306299,0.0509070330975036,0.039701284119217,0.0344871677679338,2.5901651,1.0471737249836313,2
