,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
433,0.4093443693315286,0.01014427107182199,28.06719128681405,3584.2334760536214,0.0172284405189013,0.032092645302643,1.1254622639763017e-12,0.02824873825541161,0.03906297672647761,0.0148724278417609,0.1290497543430881,0.027317197910059224,2.0617852,0.8227405949176985,
434,0.0,0.0142868913372545,0.8818397654279977,4601.001882870001,0.01768128965004845,0.06578813662233202,-6.117109973059735e-13,0.0125263905107852,0.06323139798475136,0.0535523938373424,0.12732340182214477,0.0005824289058398852,2.0395252025382247,0.7640343852621483,1.0
435,0.2670835864355873,0.005456081423969668,37.59208748416164,4197.344452942272,0.006487907644902702,0.021040596751339444,-4.831084035283056e-13,0.0177752037677796,0.0177250359088209,0.051524654612570046,0.0015959642,0.025770021750865596,1.8082763,0.8663624530998983,
436,1.2653645,0.0250620555989474,6.5903296,-7111.692734241686,0.0270709844336951,0.11908381598508458,1.4254281219968934e-13,0.071100311363565,0.0846791146969627,0.0721408529083232,0.05538172,0.04431213816693609,2.524565,0.90063137,
437,0.4887726763624862,0.0178335370806461,21.80556558099417,2247.244584009819,0.023539986753416287,0.09667988363282748,2.561751073262338e-12,0.04972606448033507,0.0812048235348311,0.0693524409802832,0.18223301423467667,0.035329131317042364,2.2307470047484808,0.7310076463843462,1.0
438,0.366129490040745,0.010801037914344648,30.87244943028199,2516.5688,0.0217866189136247,0.0807752401291925,1.0588842877118892e-12,0.04509336057573211,0.0740298507501915,0.0578452253612415,0.1662092447428372,0.03544536484518197,1.9839522,0.7379621465552917,
439,0.47161233030524863,0.015468850800463181,25.04158608142663,2936.45058681101,0.016200017314631054,0.07218030164243125,2.03427347110462e-12,0.0269735143475563,0.06426222867792047,0.05477616014754303,0.13222262136009835,0.0188451278933122,2.144953639011063,0.798867146984696,
440,0.6256137991917587,0.021102910246288763,33.213007604709645,1165.1022,0.02048690161525002,0.10112994529622352,2.412248557692323e-12,0.11817029289037106,0.07488172347549078,0.0870332610724432,0.09191458,0.1220928989483434,2.331507908517577,0.6508746053319203,
441,0.5670408841009753,0.01641831306678864,25.310928083841276,2899.861787340229,0.016061041884073646,0.07969135398218573,2.81447316680652e-12,0.0227105571401464,0.0752644326341282,0.053602025939092655,0.09213942657178567,0.0134417708595372,2.2286386,0.8285083,
442,0.4971730721623999,0.022906439430352664,29.524662917263953,1492.3785,0.035784769125154,0.0662482502295266,3.4655495137378625e-12,0.056436394359652926,0.0591784715023336,0.0305358718343052,0.15965370534891024,0.03809487513918926,2.28826995840931,0.8226579341952434,
443,0.3928291693657544,0.016057474930252995,21.165750490076306,3111.5012,0.022129157741600736,0.07309525598882513,1.8413015977213973e-12,0.042537642441705444,0.06479197667900874,0.05361600281830465,0.14436380318194367,0.033164799774416956,2.1695324533060054,0.7725540718762267,1.0
444,0.32099597922557543,0.0189878522855031,32.430410118629396,1865.4827782676693,0.028617509241060546,0.07974316296743238,3.7777222e-14,0.0951899001465175,0.0653094575540228,0.05612051731592665,0.178109645940878,0.08961715881696937,2.1588244,0.9786961,
445,0.07934733282610096,0.028674850655520633,27.361272490649384,978.01514,0.06538024914339502,0.0553770582207272,3.3024269104515364e-12,0.1821764007600402,0.04100078415609881,0.0204321132868809,0.19971391592942214,0.1666216481925987,2.525485245515685,0.7871009749672109,1.0
446,0.09467281,0.0293006400259462,8.271071910180211,2524.8186754900416,0.03319901554435134,0.07931036151331561,2.772877e-13,0.05769572292986661,0.06640547439228076,0.05280879334298438,0.10940601127307617,0.037226761356979624,2.2928659427750384,0.8016419339334004,
447,0.10283355722665122,0.008359302069867174,4.252501,4036.0907868323375,0.014389716983348677,0.100157315311332,-1.6380485121620347e-12,0.030759686976422,0.10364521554539738,0.057990146856452894,0.17470058588280993,0.02111752986617739,1.9137318,0.6029469212213787,1.0
448,0.74268806,0.025455462463780824,24.111116,649.8415396249002,0.030567449668071234,0.08725046143753275,4.117471482538888e-12,0.05785723964235876,0.06854809209671783,0.0539092057926577,0.15626535481146656,0.03860694544486505,2.424828,0.7247518580290939,
449,0.44381684475895367,0.017255293674592116,24.596896325905476,2487.0569745765206,0.023108111720010704,0.0754729222772822,2.2327406360277744e-12,0.04591317160348241,0.06563188638944527,0.053607346247233865,0.14487521106863202,0.034601649473892396,2.193927135068873,0.7782418964815787,
450,0.5641930777836726,0.02890223043964279,24.675579273385978,761.2792311203411,0.0248414789298465,0.0868451706952528,3.1775407497716006e-12,0.0837375199625305,0.06741578483418101,0.05401969009706901,0.14503666115828498,0.07022136835456756,2.457447,0.96353936,2.0
451,0.6167114259823185,0.034770218511263544,14.470258817702842,301.6127468326413,0.04248534780277602,0.1359930927012625,6.206797e-13,0.07996176072053002,0.12029214765726232,0.05703633181600925,0.20178273057492338,0.0472632888280335,2.6339738,0.7399416493410906,1.0
452,0.4054032666650145,0.02022424669540488,9.951221,2708.6719078080314,0.021073070040392494,0.07982596502200395,6.63694031606895e-13,0.033995373302188554,0.0720375505927696,0.0602947309647037,0.011402427,0.0212454899379676,2.2076362916818697,0.9152561,
453,0.5145564614643983,0.02585168480338832,31.88824040015649,381.35083,0.0380484773545257,0.08776641001335145,4.488287441630471e-12,0.06655910994351458,0.06983687081001633,0.052203389927471,0.17654832,0.0356213876394761,2.37669533731112,0.8412489228487521,
454,0.41893040704681306,0.0269931505873056,25.8499833501875,1807.6439283473592,0.0283015114621134,0.0385459982015934,2.770682044317749e-12,0.0311083696334519,0.018422742765874467,0.04940551065225762,0.05662631747498434,0.016517668008658684,2.247894975719799,0.8782864148627774,1.0
455,0.44381684475895367,0.017255293674592116,24.596896325905476,2487.0569745765206,0.023108111720010704,0.0754729222772822,2.2327406360277744e-12,0.04591317160348241,0.06563188638944527,0.053607346247233865,0.14487521106863202,0.034601649473892396,2.193927135068873,0.7782418964815787,2.0
456,0.571608,0.02455587355125021,41.7772063103682,546.3514,0.025341806950239132,0.0925100502013431,2.9344323378478357e-12,0.10662731948344295,0.0799811393199669,0.05204600729963004,0.113129966,0.1051564352913661,2.334738032293111,0.99952143,
457,0.539583908530066,0.0230321786907278,21.75386,1406.3059,0.024835551743978,0.08132435308198839,2.9946886053131617e-12,0.0292803474555426,0.06810525089224834,0.053304332382493484,0.13485882897206294,0.008306405096480576,2.3042233,0.95485026,1.0
458,0.44302069084779583,0.014754689066568148,32.89981276543355,1559.9371,0.01817411539765068,0.09275759119711999,1.8012843201437909e-12,0.05003035505707868,0.07303578185899261,0.0819998771861512,0.14458950248455008,0.03787473828162265,2.0784853,0.7489720762880137,
459,0.6615968033057629,0.018525242696954262,39.59465175394402,981.5466,0.022425873036214,0.10021825311404324,2.81898801445841e-12,0.030771600338913,0.099632724374397,0.054767996182284055,0.019855037,0.0223211929763206,2.1265903805782793,0.8068114125197259,1.0
460,0.36619812985554456,0.0179015652065511,4.832124,1876.7369,0.024944734869829066,0.0285318788425505,-1.9718286872873323e-13,0.03838849483300229,0.028576582551447575,0.0058554276185563,0.15287605825210984,0.03133232928670322,2.1969520611812685,0.6284609829727623,
461,-0.023157601200042732,-0.0014549665692558,11.844436,4567.094587785992,0.011518659143645138,0.0545467129533928,-3.0800738556637376e-12,0.014211108349562,0.05790019381154732,0.05387564010947591,0.13871455397119006,0.0085937749416804,1.7280213,0.95321095,
462,0.48606224892208183,0.020544450561099013,26.364243129785308,2544.0474,0.0259761052606029,0.07663073083241889,3.108947742873e-12,0.04654520450928432,0.06539758019792274,0.05322134834549328,0.1417625408446526,0.03380126626930853,2.2788591,0.9509877,
463,0.4474203281822462,0.022963565146774605,7.8140626,888.25793,0.025304455199240294,0.0847241792937225,8.398824165706964e-13,0.05336128027568441,0.07436362949808067,0.05661680873944793,0.0024669783,0.0365291866193523,2.3017447621066767,0.638754949212863,
464,0.5280494166843843,0.017274466940419446,28.932712602011947,2249.9229341860155,0.02218824360322813,0.10842736318859865,3.082733183993488e-12,0.04902792091010514,0.0893824215549257,0.0816154099513834,0.2060160091760013,0.0344622984904603,2.2257046775099036,0.983491,1.0
465,0.28496066,0.0066897252702802015,38.19399169648281,4122.757036677616,0.004939428967118076,0.05670933731802863,8.687391189741129e-14,0.011474795147982615,0.061563950037074745,0.054232858572603564,0.00020482528,0.0134538092390839,1.8493657,0.9968936,1.0
466,0.5194739927488652,0.020794495990674948,13.377575,612.9544,0.026128897266913143,0.08454217399817525,5.3964814e-12,0.05799454633091231,0.06874721777365828,0.053501479063893485,0.16417351592197818,0.039973311293446015,2.2957076575706106,0.6228189962669695,
467,0.4328869845326372,0.014512306974511701,25.52031213369061,2944.0097833957498,0.017402309787048487,0.0269825266011236,1.652213e-14,0.02974942834314854,0.009717765832731144,0.04644237848502356,0.17036916,0.027772288287678207,2.095747533823526,0.7829485093005666,1.0
468,0.4310071473366215,0.013840574554843742,23.045294368096023,2861.2354,0.0137711886904395,0.07132758279557919,1.2487551672793531e-12,0.037519214633829824,0.06417329380974304,0.053848672778475666,0.1331999315558066,0.031977943409650836,2.1231505689378176,0.7514092884337635,
469,0.355690327378963,0.018998196143538,30.241087727088797,2653.6352432838357,0.017601924851559314,0.031099823108595,5.481732669018117e-13,0.03661820354904916,0.0266927556615654,0.04581059449559165,-0.13997150660100985,0.033809337226487185,2.081490231635443,0.92631626,
470,0.463385599031777,0.0176200986539305,29.075947509058295,2397.2742203796915,0.022987414363841552,0.0840675046434943,2.557653580369839e-12,0.046371518204925834,0.0740809063563106,0.058033274651359,0.14592433815887665,0.034196871812718646,2.1980026448709014,0.94034857,
471,0.1978104461303849,0.004021615847216532,17.303333399018555,5340.615,0.01515402223582818,0.03587803468835091,1.5787324e-14,0.0228867115375814,0.05200279229295715,0.0126437690566437,0.15107328303630044,0.026237421594766122,1.9151593,0.7597721297153452,
472,0.361578,0.05612012873914702,1.7953667902881705,-1418.9715455962541,0.1091295889568332,0.1014995364678925,8.62194729249987e-12,0.12649147234286978,0.0355109959859102,0.06371998169952545,0.573238913182443,0.05655234564290797,2.8380167,0.677842851207451,
473,0.7443865,0.022276480650491128,45.42613039943373,575.5654,0.02355970128774132,0.08047379347423739,4.525478896145355e-12,0.0419012864726355,0.06819378997710548,0.05238907479429022,0.085215196,0.024815641683677184,2.270256351723,0.8865289551753779,1.0
474,0.45486583626739985,0.01691661193089406,28.687475973031695,2089.1255,0.02317581308551997,0.0459436416943749,2.003672900053014e-12,0.04079017962080165,0.04010564642215541,0.0311988569299389,0.13431095351077274,0.031780778268468826,2.1667132220192675,0.8085348125117431,
475,0.32582438,0.01662080982229302,41.315685,3076.026394749497,0.02397316213021128,0.027793330057152947,2.2353080326950465e-12,0.0391479770260532,0.0307431039216271,0.0198543380456885,0.04927072252380435,0.034168583270283506,2.080932737464461,0.9753049881357394,
476,0.4406679844388288,0.017948376027122605,24.673255386999898,2540.405579278824,0.026321226211994,0.07583569230334646,2.6493378721663717e-12,0.0358707934128292,0.06636139433273164,0.05340745284929884,0.14246215858859237,0.020865355070975602,2.195917606257585,0.8109956842164565,
477,0.41860812164466066,0.019707978254211035,19.664934,2436.231367772769,0.0312057307407984,0.085966172059422,2.6144528963264777e-12,0.05533072797093184,0.07243861666524415,0.05440547683992177,0.2275266,0.038314257075529115,2.2732134454523214,0.96249074,2.0
478,1.6826606231131835,0.015372476402381555,258.51013,873.59894,0.021043742724222,0.03930566565005103,2.2413931906704333e-11,0.03227525629067657,0.0475548163342938,0.0354668930549345,-0.11522575783228403,0.028684767850095286,2.103675,2.5856018595242225,1.0
479,0.3310464012250425,0.01353295409857249,18.762949439694097,3779.725,0.016662325992578886,0.0820112435779144,1.3067301e-14,0.0194801195949689,0.084068941691155,0.05314520321773102,0.0700782852171318,0.00896197648296189,2.0874153256356225,0.8046767006032738,2.0
480,0.7226654336856237,0.030306824024331498,21.844512078586234,1234.7016125510017,0.0255118528143833,0.0787073350998539,4.799818987936118e-12,0.0289044927890101,0.06691715088042233,0.05014258717327163,-0.00764942,0.006731751161429836,2.5259993,0.8855965835144701,
481,0.8244019799430979,0.017554689863547246,24.533019777881492,2881.741,0.0133705084800389,0.0364102942124704,6.210555163200913e-13,0.0218600634688979,0.0316501827209305,0.0230510075195168,0.089826964,0.017096241156693,1.9951177621046723,0.5915836266345988,1.0
482,0.378366399108341,0.017831038925381994,15.082256,2775.064173274306,0.023938763076138514,0.08365161560780354,1.2441669552238364e-12,0.046588420689108574,0.0764001405966856,0.05386935140858969,0.13391601255624422,0.03439063756402823,2.209448882714292,0.9495303,
483,0.4149403525975106,0.016299895948514408,25.416018180086354,2683.5765573649915,0.021686951999675408,0.057718637294574,1.9434871848033854e-12,0.04051337654498339,0.04801900945971416,0.0479196224195826,0.1316574071944199,0.031752137723263754,2.1643403112907587,0.8019137258229139,
484,0.6402412,0.047564490853511436,13.418675931880642,-1300.9690701968539,0.0758604036485306,0.11549028724463056,7.431455203819594e-12,0.10510380486075013,0.07624175052258794,0.059085645383459555,0.2655452,0.05301221213624581,2.785369,0.7264306396321563,3.0
485,0.05445702277503739,0.010521556391963428,13.757617,5589.555,0.015502277353538485,0.022160861763248198,1.4241699e-14,0.023725985732441,0.0323211811177137,0.0246801710830957,0.0071942758956268504,0.028404364827989068,1.9952864313659653,0.8557641787627968,2.0
486,0.7775989823512497,0.0256902296808886,44.64831,658.0166,0.03151168088718137,0.08523109755249286,6.033788095113392e-12,0.05766958438341938,0.06821310589836059,0.05301577667134915,0.1452666056845722,0.03810119839577171,2.427916,0.9195764904908099,1.0
487,0.5156558,0.015934091211019984,47.29402,1944.7220285768017,0.023677696787261837,0.1055707072899365,4.06897070338078e-12,0.04011392592419414,0.0878327561792559,0.0874075445479039,0.13118250293361758,0.0208810188680204,2.114058,0.99232274,2.0
488,0.5048651462008664,0.016996289896833307,25.87184452182757,1856.244,0.022951689339025805,0.07977939170660228,2.7121348165460106e-12,0.03781318591722,0.06737812368373783,0.052658563849157757,0.21618088,0.021820601311682022,2.2024575414929553,0.7688910689009316,
489,0.505625322304921,0.02113281581256784,30.87317944565936,1055.0642,0.02647793383767194,0.10922520768364719,2.9791335381037676e-12,0.05832230400346065,0.103463604551217,0.055552558575060605,0.11715588630011589,0.03833354185891498,2.2446132,0.7837456818703752,
490,0.37968385,0.0227044104468878,22.544413352496093,2186.4937642914556,0.027531004055713737,0.07821500188952073,3.0364434e-13,0.051602469522204965,0.06629922146360183,0.05322566890893309,0.12921869980390602,0.03616180351143512,2.2534730551620497,0.8044283748071162,1.0
491,0.40513188,0.0123529573689829,19.747355,3039.2334,0.01833415444489539,0.06946691878432287,9.093061939898964e-13,0.03823620891083127,0.06456815850653541,0.05616614755484687,0.061716575,0.030843015069500004,2.1159132575665796,0.7380299976606237,
492,0.0,0.017285158917000713,5.182789243884002,2382.203,0.022640195357530146,0.07856466307819991,2.1606482e-14,0.052154018935195286,0.0689293911416251,0.054694222542983124,0.18844332894833518,0.036467416123285815,2.1272122187729616,0.6981015600781764,
493,0.46800420745926563,0.0188197703120469,27.55294916888269,1962.6301,0.019586224062489777,0.08915691743059487,2.8995374908994128e-12,0.0284004158190599,0.07187667409287549,0.0753359670836903,0.11959907947857998,0.010553427011783925,2.201019522162029,0.835035041017135,
