,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1501,0.3723396,0.019556634116758696,35.770708559220225,2683.428871181869,0.021833793221444617,0.0265814398914836,3.272758e-14,0.053611156325963326,0.028575275517594548,0.0149324950980049,-0.004853137,0.0597000007198167,2.0596775669401284,0.8235082510458094,
1502,0.3095493,0.0321553266885355,34.73467163480237,807.26776,0.029241422706774448,0.0821281456056947,4.4308035827105226e-12,0.05181143233148643,0.0710440302868694,0.051141971912847,0.07158200996193864,0.03822049024838706,2.3573320939563667,0.6966728515998462,1.0
1503,-0.6379202140226974,-0.0407177342282017,5.3658915,18993.07,0.021504479929041573,0.031685124029384296,2.9659073e-16,-0.009970968092714614,0.1256970477838936,-0.02680629085122868,0.5477097,-0.0003319762517235,1.4351474,0.0,
1504,0.331144455592312,0.016418382959353765,25.61365,3224.6552170390337,0.0174644859520759,0.0329625057880008,9.1597486e-14,0.0239614072017718,0.033596697922400456,0.0155069467698931,0.047515374,0.018540039054684345,2.0848667529351763,0.7854981141828956,2.0
1505,0.46732727,0.01638461972147209,31.542446467919262,2379.9954321216355,0.021913691960860862,0.09967492963312297,2.2483282420847327e-12,0.0215465785071698,0.1042177342717076,0.05135284552858507,0.07802126219068595,0.011693101634706438,2.138323092325753,0.8134034917151594,
1506,0.4251107641977907,0.0127155634716203,32.13011838137891,2564.096,0.0182120172711658,0.0912700927682143,6.217126e-14,0.024577475653697965,0.0842128455963398,0.06515137685113676,0.1332023545297304,0.0161442113250193,2.042341,0.8043645908590467,
1507,0.3951223215826516,0.020285970967258652,5.333172470107797,2600.9358390122334,0.027781517392102176,0.08955523663216577,2.401554e-13,0.1099417641823048,0.07471572518410105,0.0724782338826416,0.3566925799614834,0.09867854668162652,2.391076491438647,0.0,
1508,0.5775004,-0.0364738118890164,-1.2201263447350357,13813.347,-0.008414600031685274,0.04167425502884604,-5.426228527651751e-12,-0.004696642466351833,0.05509773092585922,0.0793650412879024,0.3017216214893824,0.0015377846475342,1.1975080674870213,0.92533547,1.0
1509,0.31448635,0.008034847933620564,17.521674422042793,4216.421,0.02449282492620551,0.1682956929971237,1.5000879e-14,0.0165446025658943,0.18732307164805723,0.09351959642013069,0.12703599585877878,0.0125511809234964,1.9677350889140193,0.7802873736042768,2.0
1510,0.34103805,0.0177769256813565,4.544372810429991,2553.7135491875924,0.026655201581007454,0.07686703450538898,-8.521484595948073e-13,0.0504512864101025,0.06831310011730819,0.0501972594825755,0.18544711066670372,0.0377744578351193,2.2395194,0.0,1.0
1511,0.5920193503764968,0.0130022250769607,67.63025109040439,3443.195058502677,0.017199236820196875,0.011865461713976098,5.7974858020707285e-12,0.0167849062349481,0.0166825265065976,0.010116870434806,0.0055144397,0.015321817085309308,1.9180939,0.95263994,
1512,0.69754064,0.016224057812834338,39.61379114834631,1599.056910938425,0.025626469781598424,0.0979709363007204,3.129616608408748e-12,0.0327122169189615,0.09522708851071884,0.06153038204017333,0.13435975186339522,0.0237134221123908,2.127750894069666,0.9291125564966185,
1513,1.3018806,0.0216998158082746,85.93299,994.9036,0.0395795468396901,0.0556421988169646,1.0796430291707348e-11,0.0408034416530697,0.0440633595361875,0.0318461368195048,0.12717871,0.01690918700344451,2.183933079414266,1.2375046077971703,2.0
1514,0.6418561959784672,0.019682856600742368,6.834245,1665.0864,0.0264103564698744,0.1336229398246781,4.4482478841284475e-13,0.046127251548529265,0.126848809623406,0.07061094674329485,0.1440314,0.02595939304207,2.39337944922043,0.7312179265696637,2.0
1515,0.6015295544274262,0.022705742743324982,37.54580097067344,868.2087,0.030906618513378184,0.1188052480732713,4.624348539275426e-12,0.06841340521580078,0.11055472217014228,0.06674898875564603,0.10388966,0.0594017366297813,2.3198708108179718,0.96075237,1.0
1516,0.47944097149154596,0.020066362367360747,14.22145,1718.9324,0.02202245877164094,0.08144664048688599,-6.373261309732625e-14,0.043482639372730815,0.06896022382495001,0.054250105083491346,0.09655354,0.034829583315687175,2.244381334533473,0.9641208,1.0
1517,-0.10454594336453082,-0.00501092843443857,6.350613,6529.038437781702,0.0069182447896928,0.0186131508848863,-4.6189161184790925e-12,-0.006328505934887471,0.03895083562580508,0.0116964122461065,0.18299899,0.0067180908998179,1.6144496,0.7537964203986238,
1518,0.43781616788767885,0.015899494122622624,27.437287913395494,2422.2478,0.0170370369537124,0.08272009116801779,4.715448e-14,0.030318057494605616,0.0707220072999999,0.0651326212261924,0.13129950139306068,0.0195898065363516,2.1601821504184,0.7830408046491035,1.0
1519,0.585163170161122,0.0125284341264744,48.6349434129059,6876.3228,0.0127990039230377,0.03392472905012633,4.2461592e-15,0.00817901627452252,0.0594183300512667,0.0497699774191195,0.021314213,0.0115158467556585,1.8547502,0.7053967312706968,
1520,0.44786821441929825,0.0222150194035067,31.62935793789694,1605.2372,0.025331887289728502,0.07939305302129344,1.2318117e-13,0.0311528698957813,0.0678793947020155,0.05318818478136364,0.0746141711125391,0.0188469700067785,2.228214266578725,0.803374600220633,
1521,0.36226509361803605,0.01718217959376,24.39487573129287,2827.7767535546527,0.023149013649124375,0.0865366749320681,3.064916983530351e-12,0.03759313283538407,0.07169366021768758,0.069657527132416,0.1731432678556577,0.0191597453633412,2.2724126320779563,0.0,
1522,0.4177774660678326,0.0147292246660666,48.28833991761928,1508.9084,0.014973386482907663,0.0726989645960533,2.645010785506992e-12,0.030129256809297976,0.06366058130163413,0.0577224313326171,0.049874365,0.030582629145177835,1.9582664,0.8882988370995646,
1523,0.15633239,0.003919446228237644,5.535283,2224.705193570777,0.0779497164882494,0.0648689132581362,4.227140162027542e-12,0.0474482751729857,0.0148327651196455,-0.013147282640926,0.2119533778983359,0.015919707568069975,2.5699250017615123,0.49569342683358286,1.0
1524,0.3093853292235449,0.018208158800504387,29.38583690944455,2574.767408749127,0.018921788795552244,0.046742992375431974,1.2110256e-14,0.0222352784718296,0.0244038066663328,0.05206734125476804,0.049530268,0.013008516380297389,2.137065907875404,0.8049278436703924,
1525,0.80099005,0.03889291591567931,34.029305851791094,387.04947,0.0538646864913365,0.10023408643087287,1.2195396941387196e-11,0.0747135509948154,0.06759699161285235,-0.0001915574925737,0.2404369716403707,0.0023363239788079,3.101451242734382,0.6503262560658492,
1526,0.017586024719659088,-0.048629832788163,44.335427448271275,10198.561609003893,0.0048537077958818,0.007023145995703091,1.9490651087780506e-12,-0.009940612414326953,0.0120084939296614,0.011021722095406,0.13349451,0.019919441644067094,1.4726938,0.7780627500634756,
1527,0.21533079030005498,0.004256669478041,72.30116,4027.2415087958643,0.0113989223856458,0.0421747094856764,6.451666227189808e-12,0.007746891172996553,0.05265898243655728,0.0307905895601909,0.04846475697043573,0.0162549861013661,1.7935605,0.9559551,
1528,0.5317933016179517,0.022254572452709852,60.889545,960.4427,0.0189099720353418,0.07310067221121307,2.2869304e-12,0.032878987294764676,0.06559061669642863,0.05404183938084181,0.0540947,0.0258418167069603,2.1500250725785586,0.96126103,
1529,0.5847747951590379,0.0327303874225824,10.5338745,51.829252524093135,0.035842957587348276,0.09605193678073604,6.2231e-12,0.0691843982473033,0.07334862694899065,0.05161403409226928,0.18135017076017668,0.042185039456852536,2.809737,0.6242220290269609,
1530,0.40175456,0.004072841974980181,39.12181820182499,4432.250452216171,0.0117100247212455,0.0335079107891132,4.2381822e-14,0.014138570735983402,0.0304324921852011,0.042980804682364315,0.10691277836285606,0.0175223447890285,1.8317852,0.9045969696955378,
1531,0.0,0.0149445612390249,11.500405,3010.506383961718,0.0077683984064717,0.1001173562716337,4.640360859952323e-13,0.036586528663857636,0.10171386158313106,0.07262306523891782,0.32839903,0.02744797980182176,2.144750852740329,0.5091089342556794,
1532,0.6611299110101043,0.0204140674824519,38.72949907875369,775.4684,0.0246853620404465,0.1166243505175309,4.121120031922617e-12,0.04909529998277507,0.08934445534624319,0.1076654222977024,0.19098856643905893,0.03734450354478288,2.2201206381690803,0.97033733,1.0
1533,0.4352254326989813,0.019185749451999762,34.11508092039412,2362.6107510859365,0.019617309513400752,0.07963436259450674,3.8956067e-13,0.032368761828267346,0.0757715285876994,0.05068051122995185,0.034283794,0.0245878825934008,2.1607892241561797,0.8291634984913872,1.0
1534,0.6297938,0.030568596038902947,46.6326379310467,752.14844,0.0250806257687583,0.03992982856108801,2.9019196e-12,0.0473167768828047,0.0332920115928422,0.0187970234868646,0.05570474,0.032705916429683325,2.313462,0.8962270236176471,
1535,0.6501501181837475,0.0248423570077009,26.522879463315917,1047.886,0.026408005794464465,0.0243087574910921,3.956827088978835e-12,0.1016794502263201,0.0189406090157983,-0.0034344311166659147,0.30983504915910687,0.0878522172867649,2.4924192,0.6873103416567847,2.0
1536,0.69257134,0.0234332457751603,36.890055912727945,1006.15485,0.04222013247852417,0.10305057605867199,2.283291e-13,0.09400729378940281,0.07669179218176721,0.05418007904384205,0.44664213,0.0573420353154863,2.6130855,0.6186695128426098,2.0
1537,1.8495672,0.030937245428176382,130.02838,-1796.5624100932864,0.04376363701311957,0.08614206415371264,2.2257255e-11,0.06641797118075152,0.07118286993739577,0.0327362684830773,0.1603271956393133,0.0257297013111385,2.2391915,1.5354027485900152,2.0
1538,0.0,-0.008242985976199,100.71067059907935,4294.949,-0.004940063799059952,0.05826042599586379,1.28691605e-14,0.0148023633008909,0.0257555291572888,0.07376936360874856,0.106523596,0.0118085034378623,1.6987232,0.9918529,2.0
1539,0.2948693048102624,0.014482344202026896,23.69764902082909,2968.281967301565,0.020664191340253,0.050002538088266296,1.4649786575718761e-12,0.034538055353877,0.0300880575221405,0.051860183402945306,0.1383178513907687,0.0272622630726599,2.1296606,0.7661833611803361,
1540,0.9123333,0.0210711051923483,43.054353091734896,1049.8314,0.028900439999782992,0.0730124954453623,1.0210941e-12,0.05450223986742072,0.05897511769047077,0.04866546339232816,0.1674168660251223,0.03780090092318007,2.274384502163679,0.9785234185066027,
1541,0.4055343920995116,0.0138024463185142,9.275752,2824.74186089648,0.0149420826497571,0.1019725877626746,1.6455213e-14,0.03777421624399569,0.09882679871482591,0.06532783055104102,0.07282281,0.0330135961998705,2.1696312694501403,0.7764850034032937,
1542,0.6400511716720112,0.018874124585722057,4.6603556,3236.6438,0.028830757501384738,0.07729434113855063,3.6560118269412937e-13,0.1562249071087512,0.06533959377769913,0.056405597953619435,0.48551985866198644,0.14636763414508758,2.1491694,0.6512405522053575,
1543,0.9373388,0.022885862570035966,47.79305904100454,1261.9376,0.03481328163166168,0.1214651170213846,6.164670131569224e-12,0.0408630196615375,0.11548888299022797,0.06674080757974679,0.1119762026117872,0.018187679733702264,2.2940004609837574,1.009066337359772,
1544,0.38486044076947845,0.0040881497345335895,5.430914,3492.290644346029,0.02867340518722583,0.07424287702083518,2.2991303e-15,-0.0239305137155018,0.06499110416209787,0.053658069295810074,0.57273024,-0.05542284853463797,2.0207658910602344,0.5803100101446113,
1545,-0.5004679552438607,-0.0307402720287257,5.659997,9672.921,-0.003536250657525483,0.01910170449682023,1.1584344e-15,0.0016826339590101,0.0183372845626983,0.04286252182750536,0.2501105353455136,0.022296128332083276,1.6761582,0.0,
1546,0.2126471159599641,0.010348966001046258,18.717967748899696,3618.886755822976,0.01868508216225155,0.0970400481952991,1.4284026262635181e-15,0.02233826451586,0.1139309723456777,0.0464091836129662,0.15094440139140497,0.0163589560347346,2.03301,0.0,
1547,0.39259914582278355,0.0102764753705744,28.499517,3624.214169417349,0.0141264937201761,0.0804467244915057,8.69584e-14,0.032456606039688106,0.07101511539310228,0.0768357864339188,0.1299757713280122,0.0313275770571104,1.8913093,0.91332716,2.0
1548,0.6618587,0.010572845228242717,21.271724811752904,5616.565,0.024664058005585313,0.06339831897159687,2.0279818493000257e-12,0.049814681625499894,0.058473206056520996,0.048261920283226456,0.15898131652061664,0.03499545695487141,2.0585903037031317,0.873372144490248,
1549,0.4927208,0.009223649143698522,27.894867621661433,1640.6160607616475,0.04088054828706718,0.0836444486763495,3.5344016747272583e-12,0.0708968628425556,0.09712354923902089,-0.0221110265784878,0.16833754605598966,0.0626229015880106,2.359602520517948,0.7626180832930869,1.0
1550,0.5581217377883301,0.019904881696770873,31.389668168917353,1288.6122,0.0187943870736068,0.10405872506328442,2.8911130158844837e-12,0.03574009959016649,0.0823745497894754,0.0911972457020058,0.14908819884547342,0.021699093225402,2.239151688753732,0.7904643274985474,
1551,0.4366765901313394,0.017831672287059657,29.045173130238652,1327.5273,0.0213280467711021,0.0793556449198336,2.589180293538032e-12,0.08344178200370411,0.0691669122355578,0.0581259764165018,0.25783423,0.0833041930968,2.212429052939338,0.94145256,1.0
1552,0.31608775,0.0125034233901615,58.035071570949526,1291.459,0.010910619458184154,0.0335969469027842,5.40766e-12,0.023777424114918587,0.021011734311539916,0.04154667749319518,0.09937738911708527,0.02900512601597461,1.8156437,0.9944671,
1553,0.5710388378563505,0.024357796679071637,32.969980468960614,924.7998,0.0245948907541347,0.0994107143687299,2.642643e-12,0.05292417755922784,0.08098524291328582,0.0749991963240878,0.14159476936676435,0.03799285158831014,2.2996004,0.8078988610942224,
1554,0.6457628,0.0168347053447785,16.260546,1822.3136735540638,0.018908979009544,0.0805668432903329,5.2780893e-14,0.0223295421656082,0.0728374866739097,0.06395281623296362,0.1256958851217853,0.0145570870077229,2.1128357601974876,0.8851788995427414,
1555,0.722019,0.02391198244403388,305.41434,-2116.793686429979,0.0238775543831668,0.06301373680626096,1.7569933e-11,0.032640667095467805,0.06383497945693153,0.047654498313616206,-0.1707804232557788,0.0319006975413419,1.8743596598821324,0.99985975,
1556,0.5612072750485153,0.029735941728008777,21.10935328364917,910.34283,0.0724661936644039,0.0966981983152426,2.0789509e-13,0.07759926911124693,0.0578456821804135,0.05354940470487743,0.30422716070733774,0.044656207887298044,2.532739493268216,0.6644776808649322,
1557,0.666341683916515,0.013534461532215231,35.55487,5031.829,0.0094446812148488,0.005540224729191117,2.8752276e-14,0.024544223663152724,0.0176288963506778,0.0134919534213383,0.021934466,0.02279466216709373,1.8789569712685965,0.8133484588741755,2.0
1558,0.5950689,0.0259972565867023,7.69385,1549.876907486535,0.028560460578414285,0.0382534239649489,1.5695560981360678e-12,0.0692793343312392,0.011460305277656499,0.033039491067012566,0.1977613457356071,0.05129185097986785,2.5382905,0.9463555,
1559,0.40957338,0.01945448476559147,29.43868173044052,1965.941151439708,0.0263847695000974,0.05489040492166587,3.3634623342113666e-12,0.068129504635945,0.053278890738720816,0.0027885493166976,0.064889975,0.059574394420879,2.3472709128648317,0.8078448956356201,
1560,0.45908715388150534,0.017119472034949044,5.6162558,2735.8425620321777,0.023488154580812035,0.07864220615769507,-9.316036693315634e-13,0.045045020752298166,0.06675087495446819,0.053803647645831426,0.16189256891133075,0.03452658736350489,2.202240803548326,0.98743284,
1561,0.9698813,0.017105183357030356,70.62309864163706,1562.0714763993492,0.027522007725367725,0.06004152325625738,6.0255423e-14,0.030826793699530487,0.0584751968514651,0.021304835396544,0.043308664,0.0153079259336896,2.009,1.159605770192429,
1562,0.7127855967597145,0.035896574045295455,23.130969392472025,671.1617,0.03924854189563308,0.0702707658228178,1.4506924e-12,0.1030006047885815,0.04615853372605763,0.04426319016214428,0.23514511542568906,0.0770490780847066,2.6137962,0.722014135974903,
1563,-0.6721132852570031,-0.0385517365872631,-76.81634563722753,17266.828,0.0093946184193983,0.1184324146625432,-9.678299302173053e-12,-0.009316026685712665,0.13785838217588955,0.1091592498093598,0.28841620666006396,0.0027781843576184,1.6464454,0.39767275603904384,1.0
1564,0.446657114408479,0.020099420795392575,19.420858,828.7609,0.021664811888133184,0.08256336898652347,3.9840977241931966e-13,0.0337182453849399,0.07084173683420761,0.05464830456037728,0.14405387467782016,0.0243042719007851,2.252035746857369,0.7751832391026232,
