,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1340,0.27712485,0.0056798452589953,29.254459956573758,3878.535877331878,0.0115435353059455,0.0776961835571638,3.139131e-14,0.0169236702748265,0.0897020310971285,0.0631617561985611,0.1473339,0.0146488202633873,1.966604669532944,0.7449290272432816,1
1341,0.1789801158290676,0.0141312661346198,70.95604789653382,1146.8175,0.0154904952556316,0.0424533083405681,3.761063487649798e-12,0.023220627862276,0.0363323280184341,0.0272942444945868,0.031178558,0.0170926249659775,1.9210632,0.8600040671642015,1
1342,0.2923759433282396,0.0156592837882304,9.930592,2388.4253,0.0189576869615343,0.0285212582891705,2.7952951e-14,0.0253103096125472,0.026467110910645,0.0095687451202431,0.014723745,0.0187305685342149,2.1182399,0.8969193,1
1343,0.62151486,0.0122753731721837,43.42557194584876,3273.099791804756,0.0125318772770364,0.0386516486122631,2.639823934092652e-12,0.0180666529895465,0.0265162892387061,0.0278021692049988,0.15761314,0.0083197982369026,2.0835506321253243,0.8568081,1
1344,0.0,-0.0256155382945716,6.811735287591745,7946.595803461072,0.0131402129695919,0.0715813759593126,2.245148e-15,0.0085217764243199,0.0749062558507643,0.0592600907883298,0.53021985,0.0118642420985626,1.7169174,0.5680637065272609,1
1345,0.11153602,0.0128796887442312,25.855038804813347,2659.0615,0.0155907821830505,0.0416848953924102,8.874867844171641e-14,0.0221408243472696,0.0391003572105163,0.0261110828053226,0.0362601579187125,0.0170350274760651,2.0191512,0.7741858461244389,1
1346,0.1570872264433245,0.0207005173606691,8.149824,2480.7297,0.0239750042177299,0.1279987303937492,3.5273047e-14,0.0346458805996113,0.1276845884134638,0.0999620196339508,0.25562462,0.0220630141677255,2.1138248,0.9196082,1
1347,0.2393384,0.1137545050602205,4.5222645,6092.205957395321,0.0307100578605289,0.0898033333552244,6.8622026e-12,0.0686297083168848,-0.005966424002467,0.0592566975001323,0.9682889431593112,-0.0053013672534367,3.1042466,1.4260570237118897,2
1348,0.48743424,0.0180299191498056,36.94720307875125,2064.894433949526,0.0098160120516969,0.0880979399080267,3.4147906e-14,0.027974080830929,0.0786888508191534,0.0791610780222328,0.073270954,0.0189213683649608,2.2061536,0.98848426,2
1349,0.2163253,0.016694630165577,101.98539,1170.6356,0.0195649742132506,0.0495899835015274,2.936122e-12,0.0281316342124187,0.0524064526030313,0.0276909754651604,0.07453037,0.0215535399329777,2.0503438,0.9934763,1
1350,0.55266327,-0.1058367944603286,30.68008816201811,11985.545,-0.0009834751265865,0.1306960637702493,7.326293040686838e-12,0.0156498425743837,0.1308029907565938,0.1316626154677271,0.68684006,0.0091844725053006,1.6766874,0.8525128398918576,1
1351,0.16395704,0.0175462149587651,25.450785,2054.1326,0.0174754116619917,0.0462491302978634,1.9135872e-13,0.0261682308550978,0.0376485886358219,0.0290477752140037,0.04525674,0.0173057300013822,2.0198915,0.9603028,1
1352,0.2348760119223076,0.0132329120874932,28.29541,4673.7454909011485,0.0154356303498993,0.0406408695365959,1.336151820709501e-12,0.0235390337752488,0.0439377671947911,0.0228745594628217,0.1440541801397927,0.0176164784236739,1.9281639,0.8447582,1
1353,0.2167220207744276,0.0119848896272972,22.536194,3630.735143549003,0.0171404237004558,0.1135459989225956,1.2735966986209197e-12,0.0243786865160597,0.1078119769203257,0.0958438136464794,0.0635721,0.0192105984162933,2.0297465,0.9551191,1
1354,0.596363529239633,0.0220071885101293,24.36552481277224,1202.6986,0.0203034202557197,0.1003794188919324,2.772632e-13,0.0907630919324059,0.0933383914941865,0.0802104943552308,0.05558282,0.0833189551460899,2.3207194281725245,0.7963722410229714,1
1355,0.7228479278087765,0.0336806614121743,23.212335335838105,498.31003,0.0299566485735366,0.0355570308230255,2.0878467474083478e-12,0.1055343676791959,0.0147192036200118,0.007900690917616,0.12043285,0.0908859939439584,2.4981118762629526,0.92071253,2
1356,0.8876849,0.0464923705243958,319.28165,-9085.01470875415,0.0267119322824732,0.0587493941568832,5.9085736e-11,0.0417407146084782,0.0474834349694797,0.0307294094270731,-0.658050508708073,0.0304576024542801,2.2933886,0.9999673,2
1357,0.1807777844775355,0.0155839849421916,26.823055,2530.7998,0.0155813868867766,0.0308369153950145,-1.889112071553305e-12,0.0240242074815123,0.0265708719733527,0.0152628620373288,-0.0093800018032188,0.0176955882017236,1.9677166,0.96952856,1
1358,0.36255088,0.0079586652368226,25.64081,3281.435524724858,0.0137005668103669,0.0303331670527609,2.3979817e-13,0.0291259342648327,0.0294354557365922,0.0165406965723521,0.11427398,0.0233458388779913,2.0025105,0.7089981362910491,1
1359,0.3067088699969307,-0.0051263479561565,30.671612478059014,4969.036912697038,0.0010374017757886,0.0293332538187852,-4.824514613576933e-13,0.0181136041198139,0.0160885152185721,0.0333884596404093,0.0284026127628889,0.0189247197766116,1.8552307,0.958641,1
1360,0.6187131918485715,0.022087138936441,48.383648,514.7423329674834,0.027225673798903,0.0969153894704765,3.4278405e-12,0.0441720502971265,0.0854234551403457,0.0698740845072059,0.0802088087659751,0.0331942710160399,2.314870880714035,0.8664184352624169,2
1361,0.25233075,0.0109941867055324,10.52666,4811.389659140061,0.0155103864997306,0.0910301321196204,-5.196210346906652e-13,0.0247783226158946,0.0864210498142763,0.074639807515111,0.1658724329670147,0.0190938014340263,1.9302814,0.6621005305889229,1
1362,0.8662479,0.0248858070521531,28.150171,723.6823,0.0361506374002478,0.0976219671285693,3.0355928e-12,0.1029260696465877,0.0871812737889788,0.0616004891567757,0.15099087,0.0924960060587135,2.526851715857972,0.8489909843824408,2
1363,0.58259577,-0.0424162420857573,8.093704,5546.011,0.0034788578679733,0.0245470451309991,8.531851e-15,0.0201591971184742,0.0103284990418309,0.0273890404760243,0.23483405,0.0188498703906462,1.7971176,0.4787825870202675,1
1364,0.5526066551394504,0.0239147733321536,37.75249015841993,902.6272,0.0311586985465595,0.1132606415281846,4.60097020789593e-12,0.0393478032332575,0.096757222956029,0.0828355511470958,0.09751262,0.0271901721452572,2.3889074,0.9919222,2
1365,0.4047525424017462,0.0140249873265346,37.383608143288114,3184.623411647384,0.009076832886457,0.034525225420367,1.5849299107978365e-12,0.0225314677976118,0.0277768305593545,0.0265895903533423,0.03003335,0.01614357851027,2.0484798,0.9778863,1
1366,0.793037,0.0233581617796484,36.69347723585972,880.96344,0.0269596056655079,0.1120728945716683,5.090737039795967e-12,0.0888141394332236,0.0998159828797912,0.0853712330536381,0.2053472,0.0768789853189021,2.439331844697807,0.945842,1
1367,0.37222525,0.0177033473286582,20.795622,2041.68,0.0180548311120348,0.1595468753104363,1.5231248e-13,0.0260730132773217,0.1502395399742073,0.1419008024990067,0.7217261751651904,0.016541212358817,2.1047919,0.2823198820981094,1
1368,0.25184935,0.0345416998809897,5.8802883081318384,-84.99594500782632,0.034145405927756,0.0680318201616653,2.2036805e-13,0.0316130871238507,0.0614919520902519,0.0324092600580454,0.01922737,0.0178077515510537,2.4936497,0.7894857125325008,1
1369,0.0,0.0019572789788375,-3.3363359556872467,1456.8004,0.0680345790448849,0.0670548190150519,5.878292e-14,0.0579003676199967,0.0574453781343789,-0.001884598874571,0.85281444,0.0428057882120713,2.5034962,0.4426898267255927,1
1370,0.39199525,0.0287635513208872,-13.842732192514433,399.76562,0.0262479155723212,0.0811447482701771,8.576593e-12,0.1107706068892979,0.0706183722079829,0.0560289968357163,0.13111822,0.0995914418067245,2.6671178,0.95315045,2
1371,0.2383886059190925,0.0190435554423465,9.361639,2433.7546,0.0178223991311971,0.0800258675441953,2.5725361e-14,0.0243028746361928,0.0705629803820187,0.0620511378794933,0.1049660092283304,0.0141345191204312,2.1003387,0.635096474560991,1
1372,0.1525575111697261,0.0103828276669591,10.097314,4707.658718549725,0.017991349018097,0.074666202637643,2.79798e-14,0.0213700305744956,0.065983096643886,0.0567510899528575,0.16262798,0.0149376203638937,1.9320467,0.8644559,1
1373,0.6083848,0.0396218950631552,10.918812,973.4293,0.0373683331796379,0.0881568237085695,3.4395715e-13,0.0441043462499961,0.07028142693072,0.0496271606603023,0.21697177,0.023406402591691,2.550726,0.8013144,2
1374,0.4885553417294812,0.0154703490341653,3.953756,1892.467023835275,0.0217526012649871,0.0752769172122736,-7.212692663146377e-13,0.0725070723593211,0.0650107630899851,0.0555883856365275,0.047910392,0.0672656050103106,2.278586714718096,0.6999514356482417,1
1375,0.46814302,0.022816568461812,18.177162,1449.4001,0.0184538573436592,0.0776496062627547,1.5935419e-13,0.0987097434515146,0.0657995872573681,0.06041990546484,0.03829321,0.0906668710632692,2.2562432,0.96851224,1
1376,0.55909854,0.0190324658781872,53.966095,1615.6784683242345,0.0213404886393751,0.0453442623569298,2.6343899e-12,0.0379289935419716,0.0362556539555415,0.0246034141548194,0.053855848,0.0288353755426271,2.1823254,0.9132465,1
1377,0.4181983379798819,0.0161748697026127,35.32669567521654,1852.9785,0.021902154946939,0.1182545909910665,1.4718935e-13,0.0381913659412439,0.1081915244357788,0.0958659370168645,0.20855221,0.0272584148017474,2.2028117965539677,0.7614220661776099,2
1378,0.37841395,0.0207516889051352,-5.292936514380273,1062.937,0.0306998309360984,0.036087253499988,2.5164476e-13,0.0771584495944297,0.0276443685418236,0.00539339776139,0.14656612,0.0638941338354825,2.4602015,0.6970578726954131,1
1379,0.48715195,0.0132089102655906,43.337500624407056,1857.938,0.0157591493329152,0.0923310857348744,2.2198557e-13,0.0414686404904962,0.0865983310613304,0.076683515469527,0.07318735,0.0346343043603995,2.141902067670883,0.8868792,1
1380,0.36498377,0.0153845069049368,56.070625,3202.0187239523634,0.0141607556300337,0.0401154310894708,6.309231e-13,0.0206220937255989,0.0336881993725107,0.0259694277776661,0.0140980882970567,0.0141880474574641,1.9389750773936305,0.9215658105426708,1
1381,0.8017717,0.0151366950437292,51.92315505321332,2373.4153,0.0244154209788077,0.0766368733488848,4.888533366046338e-12,0.0863858919785703,0.063523052292432,0.0523193482287382,0.3408689330464718,0.0732913520207707,2.203844,0.9600556,2
1382,0.16762443,0.0189509011880212,18.139769,1658.6356,0.0200104681775122,0.0745362462171152,1.3671986e-13,0.0369220506255103,0.0667949456439476,0.054556451997224,0.117779665,0.0274684835890231,2.2182148,0.7525805359698465,1
1383,0.2015199246817129,0.0312360178902053,6.6473919168290365,1858.7817,0.0724375588581591,0.0944860438927192,2.596011784060664e-12,0.0235569659908749,0.1065764364217787,0.0133910096272277,0.088213995,0.0146046141602719,2.2032075,0.0,1
1384,0.1442516442216483,0.0084735638734591,7.71779,4233.562029069673,0.0224835847067628,0.0702783091872354,-2.5070935737562883e-12,0.0326036417113851,0.0652288419476864,0.0479197149150061,0.015497225,0.0310223869103006,1.8716106,0.6501947305327975,3
1385,0.18971638,0.0205685897138767,28.23777510565398,2924.4509124932424,0.0231070749607407,0.0877963262089278,1.9347787e-13,0.0316494781433443,0.0794367538582086,0.0636670150188092,0.1125687186267339,0.0223828674412269,2.09450402174462,0.95417756,3
1386,0.18317553,0.0144493819289348,38.63140540459105,2897.2393,0.0146003120230675,0.0343719505073776,2.0823039e-13,0.0198597213618829,0.0303019130652087,0.0197815656890178,0.035297878,0.0136552323153114,2.000265350445706,0.9918518,1
1387,0.4984322532247784,0.0290536911039747,43.740093,703.0697,0.0265370672259419,0.0959873684613349,3.5330471e-12,0.0403494014553917,0.0836134971404084,0.0685356865127548,0.1344795,0.0255391138944844,2.326867,0.92354774,2
1388,0.16918282,0.012378319251426,57.85807,1403.2875,0.0154786991286031,0.0405736539134014,7.6058127e-13,0.0270736167068589,0.036380426682179,0.0251107250076718,0.06621652,0.0199359476727666,2.024203549824807,0.8676826611903905,1
1389,0.4683213002728987,0.0177362925694582,24.53361948885842,2326.540429199367,0.0211845446171636,0.0491466846000641,2.7487108e-13,0.0423057345884483,0.0437923385967297,0.0279912831110258,0.10695413,0.0340177135011845,2.2007716,0.7783415638866173,1
1390,0.3501999942259968,0.0196471686622889,44.80501899188195,2768.116888195718,0.0169112986873025,0.0347030221208049,5.699401e-14,0.0227820081199936,0.0254805429098656,0.0179014280705777,0.031195413,0.0135542170481897,2.0147722,0.92454046,1
1391,1.0411584,0.0201514351078069,78.69938645895192,1606.9875,0.0227477994819752,0.1430161366227905,2.1590128e-12,0.0437113481165507,0.1326686317307188,0.1187398496693861,0.19303092,0.0305921155312022,2.2304716,0.993093,2
1392,0.19135271,0.0111841021103563,13.469993,2892.388,0.0271798599319204,0.0241959211887401,2.9099437e-14,0.0273074941497847,0.0186811985950265,-0.0025255975640179,0.0803693662643436,0.0217935611731082,2.0045798,0.8746666,1
1393,0.32915208,0.0194761679288038,12.800064,1665.0011356387745,0.0244445801863348,0.0857651672092761,8.860446288210606e-13,0.0765553529165584,0.0752733591126798,0.0617701575318566,0.2239520442338645,0.0660487667003687,2.3387581785939924,0.9561439,2
1394,0.14760123,0.0119267496308494,27.34850920116125,1971.557377125564,0.0160867674418102,0.1053028681251886,3.6130783e-14,0.021997547045935,0.0879037372536802,0.0922719747193578,0.0135199195,0.0166665152104579,2.1036727,0.8646618,1
1395,0.3938821854093046,0.0246407490107132,11.452998,1898.0092,0.0251476283509217,0.1309765899885028,1.2748388684144032e-12,0.0512811367646342,0.1191331556288903,0.1049486198185572,0.23054723,0.0379153844298351,2.339685013514738,0.97484326,2
1396,0.2492272695179107,0.0198736798090201,8.267373109850467,4376.6245,0.0028515424306026,0.0838340054117618,5.135655e-15,0.0155039472312225,0.0768967744300917,0.0820403902697776,0.121349365,0.0106425549842869,2.0621459343314976,0.7614736486776892,1
1397,0.67677516,0.014281739365016,48.61807,2911.4548879516856,0.0184807145002156,0.0761027824196824,1.2639962e-12,0.0322458214786613,0.0691194200199203,0.0579004628140482,0.11118615,0.0252974160540876,2.121345316772392,0.8749204243382105,1
1398,0.07234623,0.0073572765334947,22.006552,4343.638307392348,0.0111362653407555,0.03189083172526,4.4747677e-14,0.0199377326005591,0.0263410312625134,0.0211022967827988,0.152704808604309,0.0140444219107559,1.8617494,0.6985349053953003,1
1399,0.7436978,0.0249063832971231,49.87276,843.6533,0.0148528075129879,0.0991498429722743,4.3518193e-12,0.0472417548021978,0.0843342947269873,0.0848602948029943,0.19603474,0.0321414975461758,2.340758947501537,0.8405448835856155,2
1400,0.799949073681071,0.0206529711653071,4.689617,909.16125,0.0606941954427769,0.1295728033433609,5.106072053751298e-12,0.0567227234242748,0.1230970470540316,0.0694245848468978,0.13499992,0.0551631255182529,2.5687497,0.0,1
1401,0.2422978,0.0149967664923513,32.78250327029488,3325.8489484500947,0.0170633949900958,0.044936572457326,8.766057e-13,0.0320788629543424,0.0385609321293125,0.0278884967632701,0.1070143587738237,0.0247946684696494,2.0288045,0.97425467,1
1402,0.2891450228226386,0.0154433128426124,18.640816,3738.023478953071,0.010830142230748,0.0251452749848378,-1.3224599602315084e-12,0.0184534416960625,0.0183374091429892,0.0152445445888596,0.058390222,0.0114048704785058,2.033687753937973,0.99482304,1
1403,0.6755995236093295,0.0271281460704848,31.434862,1350.1145,0.0259898030786293,0.0973314647167851,1.3278794e-12,0.0538930755510072,0.0834985657476244,0.0715225870053187,0.1695670054778457,0.0400515676154747,2.4331331,0.9739992,1
1404,0.1111250856235248,0.0021581478348224,11.936917,5285.975324607107,0.0088923299789784,0.0327773910256236,2.0149586e-14,0.0195381700628355,0.0295090922667522,0.0254008741801242,0.0682494845809011,0.0195587129887277,1.8230778,0.88823944,1
1405,0.3930588325998851,0.0102758840623863,30.526802943477577,3129.0831689523816,0.0161000742890462,0.0945770238315196,1.3274524e-13,0.0265193406050507,0.0867439447217387,0.0787802660498356,0.122725482329659,0.019806644634976,2.061786488703331,0.7684685354483067,1
1406,0.8709777,0.0236832574853507,58.689003,1389.0318788963973,0.0225759530910814,0.0952528271587025,6.410476871266183e-12,0.0314897442180995,0.0853474649767302,0.072548242431173,0.036577497,0.0208811437727191,2.2830305,0.99957854,2
1407,0.9732856,0.0224988422203149,42.9106921503496,644.18036274611,0.0358185791957829,0.0851367780829499,5.2542282096641055e-12,0.0760327957186196,0.0731189792567354,0.0498334789613254,0.13003115,0.0650135661800253,2.4430183271674464,0.8490024901315303,2
1408,0.50912607,0.0095936985405788,11.62936,2938.3342,0.0142866206798123,0.0315648778342751,2.889448e-14,0.030711628639461,0.0249212663858828,0.0185926344619377,0.06505978,0.0240677015145857,2.043677,0.6079691227501891,1
1409,0.40991154,0.0194267870409582,20.716648,2278.403,0.0141334724583466,0.0867384354686797,2.606725137281978e-12,0.0181193929451294,0.0956884387274713,0.0690216670225793,0.007509427,0.0125720348775683,2.048988,0.0,1
1410,0.5355900932236406,0.0310639226061687,-30.99893993281537,1056.2635,0.0337292116204521,0.0355433740215945,-2.3717460546123e-12,0.0590402377626554,0.0162284268996192,0.0042461475865939,0.18936089,0.0440986339518762,2.5721748,0.0,2
1411,0.5892943,0.0228372488955742,57.50342,710.24304,0.0244662478384847,0.0992754561602801,8.462252563476813e-12,0.046807096229775,0.087867216382272,0.0749913546667656,0.075743176,0.0353174910254563,2.4097738671977096,0.97813016,2
1412,0.07672186,0.0239996061285561,41.03759343924841,777.9986,0.0188521837975942,0.0590068154484239,4.1100549e-13,0.0184398183615652,0.0575745158314989,0.0383321247029154,-0.02332974,0.0091197847603263,2.114465773115591,0.8395969819494125,2
1413,0.72066796,0.0205699918613027,9.452888,1169.434142495496,0.0265841845399177,0.0836255261658044,1.5853869935679444e-12,0.0481302274689342,0.0747966228854592,0.0576906546087875,0.004691215,0.0404143736467774,2.293594,0.0,1
