,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
535,0.3309874,0.012315999126124,32.16244,3794.9016,0.0076625909939281,0.0260955972869528,-2.0291942813608505e-13,0.0360687582509244,0.0233260253682851,0.0184366928920843,0.11096172,0.0309948320477742,1.976496136042611,0.9770265676040042,1
536,0.4958042939797025,0.0244693188386174,16.428327478873598,1051.6042,0.0327716840990227,0.1573825805956142,7.669708335884278e-12,0.0967487131658862,0.1442463487388655,0.0933827925947,0.288885469999105,0.0713304053203778,2.438021007914142,0.97984695,2
537,0.468044040147177,0.0131741702825965,46.72136161874204,3039.2009293923657,0.0139209299218593,0.0190532665341837,1.1910022586018673e-12,0.0073190675538501,0.0146412513062528,0.0235502748495426,0.03420331,0.0087348726191875,2.0514161938037896,0.6920870824410201,1
538,0.3848825,0.0219459914115906,8.535216,2823.7666571469526,0.0641852741586162,0.1005143622781352,4.0795199632437815e-12,0.0961959931629099,0.081217049959188,0.0346880851134756,0.4936124438380105,0.0740923348212024,2.557649986399273,0.9150544,2
539,0.5054677,0.0253600118529176,30.3618188022009,930.51465,0.0251769806019036,0.0950398480689068,3.503257429745157e-12,0.0464442293686368,0.0748058033589101,0.0727954680642752,0.1214042549695548,0.0263736154760714,2.3254165305587144,0.7505566045090122,2
540,0.7051602563394539,0.0176369658122126,42.43115038315637,1036.9147,0.0313570210689999,0.0689576227106599,8.161667e-12,0.047771872700262,0.0610314083948299,0.0221890976295567,0.0990214263521869,0.0382567471144947,2.249594663288956,0.99018484,1
541,0.2604151938821388,0.0207363914145659,-15.53206517574108,1521.9424042162136,0.0288219086854676,0.0534765764094315,-6.939999459347111e-12,0.0516520509019238,0.0309583881718774,0.0489288494257926,0.0895491897775855,0.0435283398558217,2.264310007193845,0.0,1
542,0.0,0.0163019095880793,9.482065,3707.534215709431,0.0114817568461478,0.0965850620376549,1.0391872793715338e-12,0.0428470745116477,0.0963143926687256,0.0758741443401876,0.1325324604833362,0.0354744993586512,2.023493774054657,0.7399933838121626,1
543,0.4317496342974607,0.0145153623345256,18.71456,2988.2473,0.0134988632807217,0.0272371797610541,-2.014993532216832e-12,0.0304744586642704,0.0285092623653169,0.0137433695182757,-0.0373975538175317,0.0361494820317206,2.0661605843143853,0.97694767,1
544,0.7812967716885666,0.0191940501286166,58.84804,264.93801868006994,0.0164066119451141,0.1330636554548514,3.340075e-12,0.0424346838189549,0.1180284563763369,0.1053281610157372,0.09923397,0.0355666457112669,2.2157078,1.1083527642776536,2
545,0.58287233,0.0226209082511268,-12.615831131379936,1114.4358,0.022512726580407,0.0641510881535437,-3.205551329880105e-12,0.0534265685220549,0.050617864191427,0.0520600136394713,0.12332146,0.0383868023599032,2.4605262,0.0,1
546,0.6906089535753779,0.0219616825019705,49.61084742029186,961.34717,0.0222751441988935,0.0805877135924749,5.776444002491265e-12,0.040336197709984,0.0674749980328716,0.0536380360410552,0.08202996,0.0264962121048536,2.2470098676134547,0.9995285,2
547,0.2535236165638821,0.0106713966298139,24.763763561280427,3782.882968822856,0.0157722991455664,0.1078828213190196,2.5268752e-13,0.0223864628795879,0.1073075009704996,0.0777043230495023,0.2775833061151989,0.0160119815341932,1.9384578,0.8391830680707102,1
548,0.4972866389407642,0.0105774363498318,65.00460113413507,2599.8071,0.0136400245559513,0.0260128140571362,3.868249859177205e-12,0.0263921048325958,0.0276269647384408,0.0117491268600423,0.0171648566185629,0.032903704121086,1.8805119,0.9606174,1
549,0.4979922564762589,0.0195621910853157,28.361779414658884,1465.9941829657237,0.0167501628937578,0.1092136954209339,3.583643e-12,0.0439653210030264,0.0966045060776287,0.084287256006522,0.03698175,0.036301468975167,2.187180680443331,0.9837936,1
550,0.0078242067961866,0.0776674391643123,7.0000205,-1499.0235674177677,0.0433923755305548,0.0163184840800597,-2.778906655472523e-12,0.1575708847629854,-0.0389487667035638,-0.025477163529103,0.5425591730364019,0.0524966185712589,2.9749272421101125,1.8673592651472568,2
551,0.5552486327179054,-0.031419008066001,-51.624304367053526,6256.8594,0.0275500418943679,0.0935898709097489,8.173303e-15,0.070508530086446,0.0782815482317885,0.0542834412593795,1.3500808,0.0757808124954387,2.0183094,-0.3635179306842686,2
552,0.616834010382945,0.0262708571232426,20.551770588770523,1427.063,0.0454745356474835,0.0633302984877679,1.725305e-13,0.0610962232500539,0.0554142601345882,0.0119452577860047,0.1894484605412572,0.0410232341581016,2.5687068,0.8376984643449568,3
553,0.6361405860401561,0.0247502885002584,31.007917207761693,897.68317,0.0249435439230622,0.0834623368398686,4.076410528749111e-12,0.1013508031363333,0.0672641903175617,0.0548673859110367,0.1760883,0.0860793913352254,2.4397528,0.94911623,2
554,0.63675,0.0197157770553589,41.35797080280423,2138.359552012482,0.020844059051433,0.0315132049866259,2.1492506e-14,0.0438732152879852,0.0237476572932231,0.0177303176557257,0.0987560237162608,0.0354252868637444,2.227100718483608,0.8967161254642058,1
555,0.42126828,0.0167798961051012,52.99121319176476,3795.926055319067,0.0192914003419917,0.0285217873764625,4.684456e-12,0.0342690230839597,0.0289065929120791,0.0193950089743468,0.1225072828433733,0.0328486426526399,1.9517566,0.99606675,1
556,0.21031582,0.0164146586250874,10.133104,4374.806858103369,0.0223702678578452,0.1199882093127928,6.29896e-14,0.036384943638694,0.1386196700541381,0.0656613592899463,0.17957662,0.0282261057065675,2.2311177,0.9845404,2
557,0.38820568,0.0220432627577231,-5.097068835995174,1530.7094,0.0436546828949521,0.1651640515445669,5.108207953577411e-12,0.1345616314956564,0.1503777037119326,0.0905121191696055,0.34746796,0.1150902771484072,2.4850094711963053,0.8908675,1
558,0.72789097,0.0175877985676102,11.687562,1698.8838026891162,0.0238407806907415,0.0827426674462129,1.5455701251334393e-13,0.0500881422536149,0.0695611111064759,0.0508754358046598,0.1872202138232186,0.0383014513455442,2.1723275,0.7225210527196069,1
559,0.7200915,0.0200730306658327,93.77892,860.0025,0.0240430046386203,0.1042291830730359,1.3879957434148733e-11,0.0383250990896501,0.091306959317968,0.0776933530152778,0.0818452156871067,0.0280948909773158,2.266483,1.2599719932726607,2
560,0.2741625289610923,0.009778299652904,8.564394496304999,2138.5198,0.0152656578939887,0.0354288629380478,1.2035079e-13,0.0273904036114769,0.0295464246523588,0.0295470439737827,0.0747364652300621,0.0320774288156037,1.919365,0.0,1
561,0.2824215818729243,0.0128779655116985,26.70243806469216,3938.591,0.0174345645834606,0.0867101692422012,2.8770314902613663e-12,0.0241971474237163,0.0814285248482635,0.0714752735987849,0.1368539608758094,0.0204435698969482,2.072805139993166,0.8950868,1
562,0.4128869143028169,0.0179375954666598,27.547300260260727,2527.4455016713077,0.022019467059425,0.0737315380358424,2.395473466156271e-12,0.0327753406796923,0.0658835393056762,0.0516276096134153,0.1158922,0.0234406218508593,2.1662403955210654,0.7881263691197846,1
563,0.33104116,0.0261038982096604,-8.09056703474414,2755.191282836085,0.0464239622588838,0.0351877644349536,-4.608348251065937e-13,0.0587022602056532,0.027624729439578,-0.0112545828089939,0.4435768,0.0279171118196235,2.6091106,0.5524459699668478,2
564,1.0391853,0.0311648069294145,33.037403475129395,698.3393,0.0351684580498859,0.0852718521544381,5.597191458702148e-12,0.05951180252224,0.0600070419497146,0.0540092588251164,0.34228283,0.0241885802618074,2.6211448,0.9939793,2
565,1.732129,0.0196520842417793,75.35938,1016.3238,0.0256314845854244,0.0902618678008888,3.4373524e-12,0.046501694127564,0.0814748462424294,0.0578712225276656,0.2228488759895039,0.0395607092833132,2.202839,1.3382441324282546,1
566,0.8698276949581469,0.0234362281618595,79.96186,625.76685,0.0257354908081201,0.1860950965442344,2.0758426e-11,0.0584724760369996,0.1756763526168435,0.1431470125223046,0.2028351076932644,0.0416554712770764,2.3728943,1.090974023150265,2
567,1.7166674,0.0188320118185676,80.48210318527123,-1839.6516983008717,0.0202974086323047,0.086349764502332,8.626399426137178e-12,0.0306214051670675,0.06528142095465,0.052241558578823,0.1175014226746258,0.0180440597969816,2.1077673,0.92427063,2
568,0.5646323713882992,0.023556248103888,59.144497,2198.535959771728,0.0275326730544903,0.0450231178331672,7.838225e-12,0.0460420107954442,0.0398276260532666,0.0270490816320785,0.1183111266048912,0.0351905265709013,2.226442526885247,0.8986933319942736,2
569,0.7621923,0.0169931882849314,43.78673087208881,1512.1453353000152,0.0245862162253721,0.079843504039095,1.4190491e-13,0.0290698105535183,0.0683354674668035,0.0531874879385795,0.17157544,0.018409559170101,2.217214237943946,0.8074069833739372,2
570,0.409969515814339,0.0079293832665163,4.0922785,2280.3843,0.0242243019051367,0.0821633378924623,2.6790487e-14,0.079905494545198,0.0737121710843778,0.0499450502495638,0.1949834295160268,0.0830742813682939,2.2222808829805474,0.5013802691482323,1
571,0.2030063753677922,0.0127889944890284,-11.382901363483596,2607.9622,0.01681963339552,0.1127639352025663,-7.397896355161016e-13,0.028164502098593,0.1055579817884951,0.0952520765286498,0.2099380616633652,0.0208760298609523,2.160564484861613,0.0,1
572,0.7417449,0.0291774248040848,37.63063870192832,281.0474,0.048321720217515,0.0670785952824587,5.8196472920537846e-12,0.0949215411750342,0.0636113503910592,0.004609075330034,0.1132391451294108,0.0815890682579426,2.503455833191248,0.9299939104301772,2
573,0.2718233483337826,0.0138227292551314,30.744232715170824,4207.4043,0.0213751344232778,0.035676350758321,8.300305971472061e-14,0.0168275610677802,0.0302301478040205,0.023936954989437,0.1035398257449937,0.0127853787160927,2.020733034269366,0.98879534,1
574,0.0,0.010297938050759,-4.317864159546843,2184.4753,0.0135409148695705,0.1248889392169119,9.824656e-14,0.0448760759343577,0.1068338003533382,0.0985432445653125,0.1015885822463609,0.0373479642174276,2.1393800511962584,0.6162493679471579,1
575,0.3746994201473086,0.0114096053880101,20.905790636219308,3298.4612,0.0140334314518603,0.0304618559890945,-1.6851090617672569e-12,0.0293046474677428,0.0159990014474897,0.027763048052784,0.1872500807967929,0.0224174244452091,2.118114352728401,0.8221697784893358,1
576,0.7358647473772493,0.0224297379046986,53.17582791803926,653.401,0.0229515089165846,0.0812537456052419,4.749829e-11,0.0341175826568911,0.067657264465302,0.0534398990883668,0.051685043,0.0204823696112493,2.2403865587664358,0.99991584,1
577,1.0900371,0.0224597855937733,16.56795,681.25714,0.028798024765334,0.0955130085952827,2.750040951086469e-12,0.0589099059500592,0.0767762869133689,0.0602311731175347,0.220102224069568,0.0403224488685181,2.4366815485720275,0.818081695919477,2
578,0.7851708,0.0330782164956389,49.626972,449.3913,0.0434982728898105,0.0853160595525669,1.848414e-11,0.0687648264455567,0.0664338567775814,0.0497554067602202,0.16672358,0.042805995259763,2.6933684,0.9847758,2
579,0.1705855718694948,0.0157846049327643,25.662888,4575.322,0.0123870026681964,0.0329806536808488,3.3471764e-14,0.0180234413920852,0.0446919013425774,0.0155183650550906,0.02689421,0.0177688345902565,1.9692789294229576,1.062265662792604,1
580,1.0177257,0.0322639485528144,35.02875503904488,-770.6567185086878,0.0310063859060146,0.0793449560424017,5.735838964424325e-12,0.0502656106339049,0.056249901255144,0.0389096717203968,0.1151859518755209,0.0158470506576198,2.679874,1.0596963970125728,2
581,0.6315993365066319,0.0237161524925783,3.375598966657208,1372.3969,0.0528762590532435,0.1125672991201558,3.8655342e-13,0.0831453491445355,0.0828054526329621,0.0681531123766726,0.56690115,0.0545882785401725,2.542262626163049,0.3973571656842267,2
582,0.5816141,0.0108846911658061,76.43496,1981.5234,0.0169774730331095,0.0286102769905527,7.018265063471112e-12,0.0347567348094889,0.0236330573082836,0.0162680989262168,0.1045649081380517,0.0343261933844251,2.10639386465012,0.8705331303128956,1
583,0.0,0.0128556534374815,0.7184130182061494,3969.351218281781,0.0165834928167178,0.1009084158602865,-3.138104695634784e-13,0.0215605906923997,0.0926833686092098,0.0821382153821595,0.1607877943353131,0.0132602659232645,2.0485920441432985,0.6665098240554936,1
584,0.48197055,0.0173006575488881,9.553469,3382.585828352482,0.0257904819904153,0.1018068979142059,9.5841703e-14,0.0256939959382259,0.0971822845478424,0.0669538041820134,0.1249177373931278,0.0155483729170345,2.2525225,0.9992704,2
585,0.2521962769003636,0.0034179936021635,34.765968884859944,4037.496337862985,0.0130550519833624,0.0399663795091893,1.6546940786574421e-12,0.021363496580364,0.0514153951625906,0.0089543633685635,0.01021498,0.0322549962625067,1.8294437,0.9541691883853956,1
586,0.24483563,0.0169663740147476,20.89981395195383,1593.9229,0.0176219008815899,0.0760375035010068,3.3166617e-13,0.0297751182278091,0.0665266094936679,0.053793988208468,0.07939927,0.0209559398079939,2.1229809951542093,0.5575157141516871,1
587,-0.8599282511251971,-0.0238268065818885,-31.1130459862174,12823.48,-0.0031936707597065,-0.0227967949191151,9.049481e-16,-0.0356395722462359,0.0167646771247941,0.0120679215464922,0.34311336,0.006718469542643,1.5423665,0.0,1
588,1.0517765737121962,0.0338839921094914,57.60758913965367,-475.7394471153712,0.0438394672060785,0.0922657331727659,1.124205809313139e-11,0.1083799418046135,0.0825122206938714,0.0486229399524219,0.3229443,0.0912006371494894,2.7542827,0.9842841,2
589,0.556782,0.0110245545068184,-4.769198323928549,1590.3169536423447,0.0169685312500358,0.10153535924356,1.04155806e-13,0.0292730523046954,0.097941402965776,0.0724455478228251,0.3227147618211301,0.0243551832026565,2.045958,0.0,1
590,0.4096443140589798,0.0149928825820382,28.26611153921732,2625.5922230224924,0.0223710300480655,0.0736316770011956,2.415025926736912e-12,0.0212762330146641,0.066344281562258,0.0500725660712874,0.0995018646267169,0.0145221811442768,2.1261119904257835,0.7624699523871721,1
591,0.4158722721834564,0.0152581412853846,27.31866451833389,2893.0608171000003,0.0215834149382286,0.0576907581970173,8.153598536138182e-13,0.0298212088481092,0.045414084457698,0.0439331029750272,0.1370520464275522,0.0222610076356492,2.1330188619423827,0.8010599867772292,1
592,-0.1713481326941135,-0.1022935386916232,22.865312844110747,14732.463126423616,-0.0352191151458645,-0.0210097925802467,-3.4646092759850454e-12,-0.0785443560566662,0.0119103374192731,0.0101905149382288,0.5401380890138974,0.0222755221407998,0.7056323284244779,0.0638157257728009,1
593,0.5981769894142701,0.0360709700513115,16.757677,347.184,0.0648544148133427,0.1032103984248251,5.0152223218388936e-12,0.0958457443312844,0.0804854441675207,0.0379652431596349,0.320995134616588,0.0622320875325962,2.723413343707794,0.7301748690934078,2
594,0.0,0.014840709195495,23.932526745003884,3591.774,0.0170604689628639,0.0392248621137247,-2.1189677679466125e-12,0.0213283063882359,0.0236916800890657,0.0354040680715071,0.025720537,0.0155465800526301,2.0165239291834127,0.9906583,1
595,0.5589857179002138,0.0287972149502126,24.926233524165585,713.85504,0.0335673298913107,0.1021695095320209,3.795476296060415e-12,0.0560710136853153,0.0847273190468185,0.0606783500591817,0.10183108,0.0322528570977184,2.3737342,0.8856098836194892,2
596,0.4046900912324673,0.0193449262964709,29.36807594878053,2584.269,0.0160883560350729,0.0795838102734878,2.7403425e-14,0.0221226895948826,0.0700001751259966,0.0694809232247974,0.03158471,0.0129823615785167,2.2045777,0.8290463542092983,1
597,1.0668703869906435,0.0374212709901788,9.513901,819.5167,0.082444872538647,0.1149904173372992,7.016728954248328e-12,0.1195418891402815,0.0752673811156063,0.0451559022033886,1.495711,0.0515580282640266,2.7780752,0.1303195413011346,2
598,0.4256748717364189,0.0186855715584477,13.078906,2838.888291915808,0.0250534161540533,0.0838710416861958,1.2024626764182791e-12,0.049251200681407,0.0738135368989834,0.054446794715113,0.1640559552956144,0.0375627317116523,2.224841686008342,0.93115443,2
599,0.415197001701415,0.0170055953509235,35.555774363067144,2987.4067,0.0147542937278082,0.0684677948674818,2.779250947015004e-12,0.0217998923989474,0.0617453839150155,0.0539195678157178,0.0882074165540434,0.0134291152784507,2.081242320594129,0.9893919,1
600,0.355755131310886,0.0195861152467333,20.58764481787284,2875.330068047797,0.0200783508395504,0.0384551780981909,5.515108e-14,0.0400100115259365,0.0322504897480691,0.0183910272753084,0.0879638092415469,0.0285270207125934,2.146742916133737,0.8928072194900096,1
601,0.2075906,0.0068270618602796,42.19593,4457.251922775045,0.0084488374553445,0.0422509503027978,3.0675088e-13,0.0164103107561383,0.0376489090066484,0.0495975158158513,0.0763501715477268,0.0232925912648215,1.9209989,0.85706663,1
602,0.2183134078739712,0.0123493062423957,19.86487972029886,4187.8467,0.0149456076349363,0.0671801954681316,7.656056786469859e-13,0.0368147468375643,0.0635607428639769,0.0563726567203446,0.1524568082466242,0.0348128663329422,2.057533459238392,0.8380415549560114,1
