,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1059,0.3830286862882364,0.0342557716697406,4.0500345,-697.3773038341296,0.043657566396404834,0.0964550894236007,1.9918009112667688e-13,0.0524593955171804,0.07257811680785609,0.04939722660010282,0.13920921774471595,0.038084724845553364,2.197020635751157,0.7547754643467393,1.0
1060,0.15678224754562775,0.00030525021200528135,-2.3932019279693577,7136.466,0.0164569291665633,0.0760860632601501,-1.5450116160607195e-12,0.04692529787280053,0.06629146871511782,0.03771024956399571,0.6710565,0.04637920424641839,2.201568160319304,0.0,
1061,0.47211629730423965,0.018572091666090196,25.724060218116847,1924.5521,0.0200513218457943,0.07944891522959097,3.2163611199306576e-12,0.02757742067740737,0.0682022285682452,0.05274384221786882,0.13474100476412,0.022970295606280722,2.197580826837742,0.755308349959364,
1062,0.432689089289664,0.01739320251753529,9.349051,2229.538060221026,0.02527541012720594,0.08306864139760073,-2.9852203487076687e-12,0.04801871440514727,0.06839444477883572,0.0497224176462997,0.14231657486174787,0.039542812387445725,2.198611948108147,0.8964058,1.0
1063,0.44846739189817875,0.017333915493062846,24.069276441802913,2391.3968272093825,0.01847385557590997,0.08986087649482588,2.75337e-12,0.033243703172179,0.0776783007764495,0.0666273917421721,0.1342248,0.02177931205948136,2.221617873534149,0.7546125260515408,
1064,0.2824836,0.016037840137930526,9.08866,3186.7949882329285,0.012260819615442,0.07109513804769607,1.5958836e-14,0.0191261189780384,0.0725020257187574,0.04934789101715176,0.187856,0.02076500779030077,2.1413624378918756,0.7532041609697737,
1065,0.26979435941000185,0.010435654361313468,27.22391493326029,5341.5903,0.0116281001065765,-0.0025334405478740774,-6.844119148811943e-13,0.04045130795011165,0.0153693204444498,0.0114576960186438,0.03576189,0.005235080199782249,2.188590167239089,0.7602997066460917,1.0
1066,0.47959181037601617,0.017445123228242987,15.704053132611534,2192.147050370302,0.012436435407738256,0.1534638706931326,3.7327604e-14,0.044893298936364706,0.1247430647381267,0.1159108238340968,0.17685845,0.06415799007991785,2.225842173177824,0.7476978388047959,2.0
1067,0.37839949966729636,0.011616472748658485,24.428699033562225,4701.275,0.0132489386559556,0.06532596802502866,2.3398059509801456e-12,0.03974733190277985,0.0767221953901812,0.045600206866950266,0.1216172616308493,0.01504753272422,2.196750910135104,0.9427737,
1068,0.5175292184604463,0.0230473051433239,25.388279,1051.8472,0.0314430536998527,0.08632829998170699,3.939387837772637e-12,0.04736955141152335,0.07005591929369692,0.049269227036312535,0.14353867663730813,0.03831898941754153,2.1979067792986813,0.7555376012883581,2.0
1069,0.0,0.00966522594564545,-1.9472124877842134,4677.7803,0.0130011399682198,0.05666928668864335,-1.963204589717144e-12,0.0181683609471347,0.0694839303253223,0.02568010908090096,0.20155423080073476,0.0170197733468275,2.1922309968630347,0.0,1.0
1070,0.4418819975434123,0.0365204492685754,26.287112825085273,-683.4692079384549,0.05943651425383045,0.0985879172163291,1.0153843389669148e-11,0.059893516274764136,0.11145982295165413,-0.0303698186281271,-0.025926925169118986,0.13541493031799945,2.170906998308125,0.7755728013439684,
1071,0.26504321395658925,0.016611722293337128,11.942890026810232,2624.920487528463,0.0117182358671907,0.07640068579851578,-5.350304370679854e-13,0.03218297732812764,0.0598788584547087,0.0537501034940276,0.1563596632309212,0.042054486149155856,2.200181722962159,0.0,
1072,0.8784410848368762,0.03195699174199501,9.713720030747652,842.084,0.0724980208061326,0.14059964122224944,5.911622794449594e-13,0.20949346485048,0.08142903620042674,0.09275184031754724,0.09193482669553954,0.1774807324483052,2.565988,0.7937295837767548,3.0
1073,0.4412912970186347,0.016956672294429237,27.62628969007642,2445.5869636438492,0.01911527554529406,0.06983930908671887,1.24928695e-14,0.0151474919045288,0.06828987154392319,0.03809693092960842,0.16115186657129943,0.011883950166432289,2.195630100227952,0.7581860372188762,
1074,0.44630073655255575,0.01732736177258476,24.93135454679873,2414.5875865311828,0.023386632593937973,0.0892132251187222,8.8528346e-14,0.04368010108479409,0.08248229675370944,0.05943739828519867,0.1394016436512473,0.0210032057837248,2.191520731892664,0.7562064335858016,
1075,0.2988105,0.01619649002176482,14.545770680514181,3085.4010842525877,0.01832286860447163,0.06596706978475297,9.519356866349165e-13,0.0199909619163865,0.06621526800232724,0.0405304187703765,0.15654162955360285,0.01526551860479941,2.1958550786297915,0.7574501725924545,
1076,0.6581539648288044,0.0282657195188189,25.667338448008707,1444.5827964803866,0.03083125721749652,0.08673790345281418,5.815264311835399e-12,0.05245977311595096,0.07103807526512462,0.05223436110014201,0.042547718,0.04336125849029715,2.4735394,0.7397005032754382,
1077,0.5240270358694161,0.0225021561285951,24.56486460378619,1776.5067949816366,0.030191500503131574,0.08302564163746329,4.720118176869776e-12,0.04718217558826615,0.06939092618660558,0.04953661851565827,0.14261886173765537,0.03802571924464493,2.2887928,0.7528575201486136,1.0
1078,0.3056382842685039,0.013142604100213146,24.449896371227283,2746.251962803519,0.019670266350679727,0.0686367708020228,1.549408899523481e-12,0.03906237029762891,0.06550959804034806,0.047597620305216914,0.14908929933568693,0.0325001310068922,2.028564,0.7515077247520212,1.0
1079,0.48787751088529063,0.018821713123163553,19.870935,2307.435806074316,0.026061054640168585,0.08135221745004273,2.8207726e-13,0.04693734342958025,0.0685750674853628,0.04952525423540216,0.14376518268236027,0.039442175847335115,2.2638595,0.7542096755180152,
1080,0.4098698281936448,0.017298463379469775,12.270943,2296.7944757319,0.0262443517326306,0.08432448157875339,-1.1007218330303797e-12,0.05293268853605693,0.06925454454955426,0.0547242043789963,0.15425158351504975,0.04238297280434056,2.199072075186903,0.7541133329685463,
1081,0.4398710430907271,0.017603411129556157,19.295551,2549.9518412783527,0.030639677535322374,0.08441392789614266,9.611209682602237e-13,0.080688420035219,0.06611111360661848,0.06302737187035035,0.12436700413887136,0.06798693549887291,2.2011390652843628,0.7527133767480576,
1082,0.3922918799364159,0.017729555869371055,4.519159,2408.270635126579,0.033981663031016573,0.08466253204692675,-4.854642654942887e-12,0.0955620021435758,0.0552972527503772,0.0647908999230612,0.1358447545350161,0.0829393102811462,2.2031972342347457,0.7500736662339103,
1083,0.4457432053168624,0.017113014096578283,25.645847006176268,2462.2509351054014,0.020643164423433544,0.07822484465851298,3.9904456302478e-12,0.0260423206307243,0.0763619098699875,0.043632537910534785,0.1490100589736667,0.02067578906942069,2.1960398387547646,0.7579090329729388,1.0
1084,0.4485475447510714,-0.0223754518249838,26.433057207507602,9553.12240614112,0.008006640620298,0.04836508549676233,-4.459477282062888e-12,0.09761236048178396,0.05790618317352747,0.03501685150309963,0.18141563,0.09058639575642369,2.2339079753778304,0.7594762169201639,2.0
1085,1.0174644284075858,0.025482248646605477,22.97277356249333,980.948,0.07061144418818155,0.13440935727847902,1.3529753777752574e-11,0.061733137116175285,0.0643873947789001,0.05123943457472613,0.86734366,0.04846137677096429,2.6423209,0.8208165,1.0
1086,0.462835388491599,0.016574731561190992,23.996080309930107,2465.1616926338684,0.0222223730619963,0.07978635391342825,3.2168239824901163e-12,0.0322615024093342,0.06807182882673002,0.050419209942694,0.22247991,0.02805618554834588,2.190580748866734,0.7539766838937352,2.0
1087,0.44804391255721754,0.017234490246036294,24.606216376885357,2468.507064033698,0.02424791215876454,0.07649988166407073,3.0920657922047107e-12,0.04390266317877975,0.06755142696863625,0.048876181328224466,0.14546082436502306,0.03655255259967438,2.198041021536712,0.7558337915924564,
1088,0.20703888,0.01576487738957863,5.3110933596547625,3509.2198625686306,0.018950968015797362,0.06492105310919039,-1.6554330034927872e-12,0.0296468792505159,0.0646585523985469,0.04458703754032789,0.1499016228771728,0.02304367797311846,2.1965511078728897,0.7564302597877814,
1089,0.43498536947138877,0.0141649284790591,29.15475202199991,3073.606961648731,0.020996047677174903,0.05061852211465112,4.289413e-14,0.0154407566861076,0.059878526007576816,0.0177308407287288,0.16232190427519777,-0.0020803623489675793,2.1954803862984735,0.7618348085717601,
1090,0.18917221,0.0185481296902594,3.5873974179701804,3298.582711437477,0.0179085542461431,0.05543741837634952,-2.614739540374883e-12,0.019483998862650065,0.06094756445660654,0.0246622398259313,0.10598412304391402,0.0244550538836541,2.194105766141419,0.7598820572522422,2.0
1091,0.43201104018283587,0.0171087246391404,27.547188499173103,2677.8605206881275,0.026851942088322117,0.05680862943110254,2.6311371e-14,0.03371281118485436,0.06117557514075789,0.0183583544436901,0.1287218399256842,0.0122199162363962,2.187817601095813,0.7622760300340952,
1092,0.46079917106638835,0.016324726036848064,37.43346039923841,2883.546849004937,0.02546308922017332,0.005778591567514,2.4860671091795242e-12,0.03602655757027862,0.0076765315344224,0.003774281315602146,0.02274657572475358,0.013709046948599202,2.197245101983563,0.9664514,1.0
1093,0.5385888692276302,0.021476832481696684,21.8758056398014,957.25256,0.04140823385687048,0.09731949512253824,2.624416877068059e-12,0.0796885405057202,0.0740902008124047,0.05358293411916215,0.14464679165035688,0.0645772282745025,2.1915860963676344,0.7550904016040754,1.0
1094,0.23952957511821493,0.0151070366582782,11.898455,2424.656178850699,0.0079395227681556,0.07193430602491846,-3.557417134210003e-12,0.014986072722554145,0.06642257868863399,0.05350629348642694,0.14120562,0.01400162591490739,2.0037441,0.7047804459797886,
1095,0.46202292160955327,0.017795000396242544,18.956778204354976,2448.386079070151,0.0268063524563244,0.0798826409315756,-2.2481553687375038e-12,0.0994123577506922,0.0640420762504714,0.0701851288244163,-0.04790591187807691,0.07333729066323036,2.202259811766855,0.7536489633282901,1.0
1096,0.49459955,0.017889332597576746,33.645905067320314,2185.5944394651615,0.017402450256173096,0.06957238828004209,5.409821949933108e-12,0.0177786987225896,0.06864774133062135,0.03966706027557776,0.083507836,0.012579120599631732,2.20622475456911,0.7595451160590656,
1097,0.0,-0.005046806303096868,27.572422991544443,7788.567,0.0248745941289033,0.027481286520369963,5.625943611874225e-12,0.0246626825123299,0.10369281346631598,-0.05976708504478401,0.38405958291397924,0.01701059811927097,1.8104769,0.7305437428814789,
1098,0.63439107,0.019726219973518394,38.64527031725123,1822.908,0.0153283129930576,0.0783312336822157,5.397017156834742e-12,0.030425717468840735,0.0688324342956012,0.0630786583301094,0.1294411832430964,-0.010552674313112131,2.2066298493827996,0.7538109388567493,
1099,0.6925105178119622,0.016838910694161102,102.241646,3394.5636827373364,0.0208098678284669,0.03500615410854757,1.14190124e-11,0.009965840982913754,0.05951831913998429,0.0265747234539932,0.1313360580034275,0.0236605430262318,2.204477850174607,0.7633834068055965,
1100,0.4567260909853377,0.017591659331833875,20.72306307992909,2497.9769557824875,0.03084732885168867,0.08506385400019356,1.2914022154611992e-12,0.0815125460874343,0.06625295400296227,0.06330876954493925,0.12408259570305558,0.06882493238192255,2.2012451903747836,0.7526778010576765,
1101,0.4738286627680277,0.016816571319953177,36.040447,2786.5965916764453,0.022746943046747126,0.0381709494758267,4.932882908810271e-12,0.029783415567009475,0.03069593162786488,0.02374251399080496,0.16135682832989584,0.022693042385352857,2.1996555287217037,0.7571539093490456,2.0
1102,0.5088722341547034,0.0201164643677339,28.434945368538536,1945.106046383502,0.02709987504124642,0.08262415790181965,4.693706525149744e-12,0.04435533187957727,0.06990601180870681,0.0586932076724607,0.1456553893670376,0.0322351497584874,2.198856057042872,0.9998075,
1103,0.4478614108445167,0.0149430817277333,24.711377203589564,2870.57536845669,0.0216492957323145,0.07476299969465217,2.5102409555914547e-12,0.04337633623311915,0.0669933383771445,0.048889411257929116,0.1461399755545485,0.037053958891763106,2.1982543454122627,0.7558139066545069,
1104,0.2609811,0.016263953509402296,4.806282085006387,3367.1769034346435,0.01579785276665238,0.09049177309942058,-1.7882629925172079e-12,0.04428032071551566,0.07358956178819387,0.0923152701847878,0.16571376082859257,0.027571591777243665,2.2027552118747735,0.9862551,
1105,0.38752159227756966,0.01724436398161086,8.160771,2309.8712348338267,0.02281629428691559,0.08124181445504552,-3.0155177181686606e-12,0.04220594703125391,0.06828290557657368,0.0498005730856822,0.1446893836633485,0.0183230040358495,2.192129714004753,0.7555011564395047,
1106,0.44032351780446444,0.017182275324086782,25.735800074416943,2520.3867153500014,0.022451212802396675,0.07483815821619189,3.5556962819712615e-12,0.03739423377819595,0.0684958085013889,0.049105077985788725,0.1436058995530416,0.0171760296338173,2.1937500908013465,0.7566102042514471,
1107,0.4676843163889135,0.017896372052601195,27.670840583440395,2493.4106786835273,0.02200258508175565,0.07254876545836453,3.1791350551551048e-12,0.04339726748982864,0.06698412979825819,0.04991128172296905,0.0817544,0.03473201425184813,2.1969694041264045,0.89422137,
1108,0.8660378920309011,0.029204428557350115,24.301495143425086,1239.8712363543218,0.0573148579990253,0.10276531022063473,8.873104287465011e-12,0.09485027132575646,0.07348150752574945,0.045008879194527174,0.1616158847358189,0.08050162141325057,2.6905353,0.7443462020619158,
1109,0.3903622103363311,0.017303292975473172,6.7508125,2280.7159484131316,0.024443925752691914,0.08310998932542812,-3.4382746325445834e-12,0.04819293028441746,0.06840202147017582,0.04944926516264775,0.1443404737802545,0.04139040727765542,2.1985601229450777,0.7547324701813665,1.0
1110,0.531259823279314,0.02148327436971434,27.477246501233083,848.33105,0.080481508412096,0.08233744562947676,4.0585376e-13,0.15121217072002036,0.0563317135593275,0.027497174290677717,0.23353935207487075,0.12965132159655512,2.1928553218434303,0.7578320823780924,
1111,0.3727903,0.017167148932142606,14.727645958771973,3136.905852062948,0.03960260742615085,0.0628513751671799,-1.8400775478090746e-12,0.1001140866458187,0.05510060040214326,0.0057820747402316,0.016420728056619982,0.14463976677660506,2.1892345667750286,0.7623460408576497,
1112,0.44804391255721754,0.017234490246036294,24.606216376885357,2468.507064033698,0.02424791215876454,0.07649988166407073,3.0920657922047107e-12,0.04390266317877975,0.06755142696863625,0.048876181328224466,0.14546082436502306,0.03655255259967438,2.198041021536712,0.7558337915924564,1.0
1113,0.438133490613406,0.017117246767209437,26.634561338289018,2821.043171029918,0.0109427491672521,0.053926416402350075,1.680096344499921e-12,0.0017582421187614106,0.06012147642913224,0.0115727404585668,0.07608759058329584,0.022676992968248655,2.1930235777345737,0.7625083104506452,2.0
1114,0.4628246337611186,0.01768237496182415,22.54701436738594,2162.3262195424886,0.025977699894273343,0.1201654221342358,5.112139724242751e-12,0.058750335659753766,0.11278701198987406,0.0796975658117397,0.1264582572616535,0.0508196963796137,2.195763401791582,0.7548935189168944,
1115,0.0,0.0247293547584102,-16.747207919826792,2616.2298551156146,0.030988156026820618,0.0970410767333543,-3.107948351838864e-12,0.05271443840215634,0.09604549413640073,0.06876697625336037,0.12937066400056074,0.038466591978065345,2.1945495345120447,0.7548973171040094,1.0
1116,0.4318654775731283,0.0170744686314743,25.877506507852047,2631.0986606938404,0.01989475555916083,0.07190061804750636,1.4656486e-13,0.0397484972934051,0.06692878313628747,0.04980183744128469,0.09105484,0.0243054853379055,2.195527719785943,0.7569221883941628,1.0
