,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1498,0.442515588136143,0.0174101037813802,21.810392,2622.855975763744,0.0138664318310032,0.0779087098419776,9.7535505e-14,0.0346786648203635,0.0665217862840851,0.0718389506809206,0.1139857271315529,0.0294920465949891,2.210617157443997,0.7914217072569354,1
1499,0.4463269385793819,0.0160493923878103,24.591258791347723,2575.862875415736,0.0281699393537338,0.0771488770784166,1.6062922574869532e-12,0.0241845075724749,0.0649572211334209,0.016854388356065,0.1164666174520543,0.0029711902610698,2.205057040576796,0.8132406749459822,1
1500,0.4463098908925543,0.0133355683123457,23.56975422621768,2666.891454607176,0.0173546428711192,0.0998143471990392,1.7459460552332797e-12,0.0273602053601094,0.0663525729041253,0.0633023791928913,0.1378854019878806,0.0205628232992753,2.1032274,0.9393888701730332,2
1501,0.4466455231951992,0.0173936186439431,24.756505925140928,2561.123935594443,0.0116535704127959,0.0781473101308456,3.272758e-14,0.0657684306210091,0.0672223996351389,0.0914167485830533,0.0759321932825177,0.0725648889911083,2.1871011,0.7827729822858664,1
1502,0.3095493,0.0421342853162172,44.435266693468805,807.26776,0.0278510479147135,0.078880665559162,8.7738025e-13,0.0338106228890345,0.0646650844255761,0.115134993784964,-0.0233998425815475,0.0254584348193943,2.7984452,0.7943773149891733,2
1503,0.0,0.0141010261448268,2.1726805005870844,4574.0309419164405,0.0090169677682337,0.0778703908330678,-3.6855261978011475e-14,0.0236817402763208,0.0668236780233219,0.0768864406542533,0.1051443462682588,0.0266922103683463,2.2112471109761205,0.7807982794699715,1
1504,0.469752830472587,0.0181445203650276,28.684291546413125,2211.0605,0.0263579648086182,0.0780446874568924,1.967308420873168e-12,0.0461276981648978,0.0664348063065863,0.0517844578077085,0.136563510295316,0.0347765346232936,2.204905842824459,0.7982838984648826,1
1505,0.4463779686898647,0.0173814248669747,25.60723212929289,2485.298626258034,0.0249017873484456,0.0779606226669509,1.7421669070048997e-12,0.0453257315902072,0.0663581971394445,0.0518538246811032,0.140817584492856,0.0348307104421278,2.2061323475236683,0.7954225339506014,1
1506,0.4462924576029871,0.0127155634716203,19.48069340168925,3031.3533953819538,0.0182729123654006,0.0777994753768337,1.269365221625778e-12,0.0247185514623404,0.0659946268942378,0.0471171813493437,0.1314619978477827,0.0161442113250193,2.200258515719104,0.7842247515548628,1
1507,0.4459907635886607,0.027816042488172,28.05367597914135,2267.226883234042,0.0379296308714561,0.0838413706108211,1.9892401787938447e-12,0.0609277397273987,0.0669180313014509,0.0724782338826416,0.170503911310403,0.0434237796583486,2.6207247,0.0,1
1508,0.4463779686898647,0.0173814248669747,25.60723212929289,2485.298626258034,0.0249017873484456,0.0779606226669509,1.7421669070048997e-12,0.0453257315902072,0.0663581971394445,0.0518538246811032,0.140817584492856,0.0348307104421278,2.2061323475236683,0.7954225339506014,1
1509,0.2509483811345766,0.0108926232391819,12.208826,4216.421,0.0077870878703289,0.0815788428312737,1.1280411269892534e-12,0.0390357953756578,0.070989070796357,0.1607192330416126,0.4023104425150703,0.0572961377011956,2.2240216601906435,0.7013409627200176,1
1510,0.4275121108353928,0.0178915975758249,4.3677564,2781.2999503627248,0.0197904235630653,0.0780072491340707,1.4990897766109327e-14,0.0426333131561225,0.066374287592095,0.0604057696025079,0.1329555703178137,0.0324526745585413,2.2102159226761056,0.7913068322053736,1
1511,0.4462747007714197,0.0161905346911774,24.73120628006657,2563.3849358175744,0.021674523296727,0.0777853856525292,1.6786126541618653e-12,0.0167849062349481,0.0659166737103781,0.0451342462772925,0.1536433329908462,0.0014700671484861,2.209552984922147,0.79966940185402,1
1512,0.4458960868167249,0.017389920381898,26.119784453301023,2439.654157028586,0.0232545877522254,0.0782427357593141,1.987736167583128e-12,0.0327122169189615,0.0890437192409282,0.0583722854843087,0.1597047848323863,0.0160554644148426,2.209805273226767,0.7878782372437279,1
1513,0.446360923785332,0.0172247205942546,25.49116792842785,2495.6444551791105,0.0244769673920651,0.0779296562336064,1.7340630676686045e-12,0.0408034416530697,0.0662845350858046,0.0505938726073182,0.1433498098547361,0.0294182147722326,2.206685387139798,0.7962267580631295,2
1514,0.31178275,0.0184691930670499,22.169126263371755,2791.73396144788,0.0316726094239397,0.0810715098386944,1.3731959931020512e-12,0.0504539663195822,0.0660805879778397,0.0531697657400547,0.1479946741858692,0.0346496539016767,2.306121,0.0,1
1515,0.4407944441261558,0.0219953607794408,19.673021,2403.561301085579,0.0183275624513205,0.1017540875596363,1.0475928e-12,0.0456790860308426,0.068887504499134,0.0949777297672239,0.10388966,0.0379059687106464,2.302078,0.96075237,1
1516,0.4463127238432626,0.0166660088666392,24.684546638325223,2567.5354178409493,0.0216929424399349,0.0777361688026537,1.6698008022005925e-12,0.032949227034305,0.0657212585292189,0.0509155973659883,0.1368250592695383,0.023741256456183,2.2162147643038006,0.8050859901812775,1
1517,0.4463779686898647,0.0173814248669747,25.60723212929289,2485.298626258034,0.0249017873484456,0.0779606226669509,1.7421669070048997e-12,0.0453257315902072,0.0663581971394445,0.0518538246811032,0.140817584492856,0.0348307104421278,2.2061323475236683,0.7954225339506014,1
1518,0.4703779,0.0124116126718127,25.586024491190415,2487.1868501294643,0.0173009437393715,0.0781391103590975,1.7220515827503514e-12,0.0384744675863774,0.0666915074155917,0.0651326212261924,0.1630983087049025,0.0343338095661944,2.058606,0.7911206273713614,1
1519,0.4464742176903521,0.0176584222754131,25.744342482298364,2473.083888359704,0.024227651321006,0.0625291498899837,4.2461592e-15,0.0443373237093464,0.0647149527263709,0.0436027569597446,0.1376588746113854,0.0345438898091788,2.203342836011717,0.9119567,1
1520,0.4370717060577608,0.0183098862528681,15.295132,2627.479115301249,0.0206798655658725,0.0781203541337059,1.2318117e-13,0.0426241357297677,0.0678793947020155,0.0612463131219356,0.1311550670460101,0.032867004437145,2.225083,0.8189339442588626,1
1521,0.4466291466696662,0.01718217959376,27.753492976304805,2294.036086099944,0.0187258343806512,0.0865366749320681,1.992806358795022e-12,0.0437233426664566,0.079416789018805,0.066697827861171,0.040128507,0.0355171454488069,2.216555246819791,0.7855775002632033,1
1522,0.4514786372043814,0.0067461474423128,32.123596,2573.1284651690244,0.0093826797288369,0.0774985192483795,2.11987308763223e-12,0.0287120097294258,0.0660263592245317,0.0546704035660201,0.049874365,0.0308949173974193,1.9582664,0.7900789836717887,1
1523,0.15633239,0.0646959594476819,5.535283,617.3745663300556,0.0672644353920417,0.0784338868544955,1.8206502891903574e-13,0.1064663927077195,0.0684351794384147,0.0609012180523066,0.1955511345998173,0.0465907077034926,2.796215,0.9248246943659328,2
1524,0.4330091749371524,0.017636668932406,10.384184,2783.6267805935854,0.0253001149027658,0.0782331315367857,1.2110256e-14,0.0408425535273054,0.0244038066663328,0.0302947699880446,0.12780237661724,0.0336498627227083,2.204466003547432,0.9139126,1
1525,0.4472050706500318,0.0204377155971552,27.183897603472506,2344.877507308863,0.0538646864913365,0.0729560298549088,1.4657303e-12,0.0747135509948154,0.0752135954480596,0.0029476358516511,0.23401424,0.0023363239788079,2.037695676315028,0.8544673,2
1526,0.43305025,-0.048629832788163,-51.77287498972736,9381.739,-0.0260224894886203,0.0158745806612529,-5.071355142912171e-12,-0.056615325914048,0.0120084939296614,-0.0285181879323562,-0.0347797244663349,0.0248824086283701,2.1885700996965065,0.99401575,1
1527,0.4462292002780513,0.0097840263975733,16.518477471472778,3295.360299438664,0.0187754556373855,0.0781061753544197,1.0468752161901692e-12,0.0347854066530815,0.0660483154899084,0.0496302898725705,0.1252302645917753,0.0341542171051357,2.205999293736296,0.7761842416610847,1
1528,0.4458640384043665,0.0181112234534939,26.346049176379573,2419.479274970837,0.0240613885748658,0.0979758520069752,2.158635250556234e-12,0.0345827774185594,0.0893036209758199,0.0690520975279549,0.1643264945374626,0.0168826607886179,2.2132331292617287,0.782952223214405,2
1529,0.4454221236542636,0.0179103695054603,28.476822128407797,2229.513353716028,0.0529909846074686,0.081778205551147,1.9837519741546697e-12,0.0738452514838593,0.065308276337719,0.0028585912518182,0.2115616817656773,0.0484337566806203,2.196565999287325,0.8042326994221867,2
1530,0.4460342782263843,0.0059621158954417,10.704200843718894,3813.562576882398,0.0117100247212455,0.0778089799042895,6.304999744510729e-13,0.0261176562878778,0.0649787515121796,0.0553614365509256,0.14869466,0.0346064256629317,2.188632461262048,0.7778139973147091,1
1531,0.4463779686898647,0.0173814248669747,25.60723212929289,2485.298626258034,0.0249017873484456,0.0779606226669509,1.7421669070048997e-12,0.0453257315902072,0.0663581971394445,0.0518538246811032,0.140817584492856,0.0348307104421278,2.2061323475236683,0.7954225339506014,1
1532,0.4464479205633026,0.0204140674824519,29.120206052577487,2172.19816344155,0.0267578940636223,0.0778658207680817,2.009642390949244e-12,0.0466291439338516,0.0665278658982345,0.0520497025057514,0.1470842944470264,0.0309135228378791,2.2028768307007978,0.8015092200022416,2
1533,0.5733433441789807,0.0288564020627203,40.01134348989578,1201.5459,0.0348312501022248,0.0788767198291446,2.968478297870716e-12,0.03677156628632,0.0673060807773743,0.062324389068218,0.2013882083784407,0.0126171594122165,2.4155,0.8456417375123468,2
1534,0.4469730026559425,0.0216028304257798,30.21853773766635,2074.255199594565,0.0250806257687583,0.0772166203868987,1.797320161376361e-12,0.040769141313455,0.0332920115928422,0.0434282233154006,0.1250872518511214,0.0302017589697637,2.2076374593093155,0.8258892849304562,1
1535,0.4463779686898647,0.0173814248669747,25.60723212929289,2485.298626258034,0.0249017873484456,0.0779606226669509,1.7421669070048997e-12,0.0453257315902072,0.0663581971394445,0.0518538246811032,0.140817584492856,0.0348307104421278,2.2061323475236683,0.7954225339506014,1
1536,0.4292797956068416,0.0234332457751603,7.1576853,2827.634938968778,0.0487609532988136,0.0785662007289125,5.099667502820714e-13,0.0720331447513983,0.0667874557770392,0.0379703686618769,0.44664213,0.0390439776166134,2.2057559042737145,0.78992018217747,2
1537,0.6398964428728605,0.0237165372432953,47.19403350439466,561.3956,0.0277975682420495,0.0681485807111548,3.0428832884391496e-12,0.0455999211847373,0.0434645071873495,0.0440630328725706,0.035502274,0.0379521688181984,2.2391915,0.9819942,2
1538,0.0,0.0138762910335015,2.5835696542465314,4537.407298164959,0.0183271186581203,0.0776173840379156,-1.1125105926727451e-14,0.0188006618966237,0.0661306495587498,0.0490219950372028,0.1362310209713164,0.0118085034378623,2.206211798903791,0.7907223984071301,1
1539,0.4464577753396218,0.0166264640577902,25.354074652984654,2507.866952395683,0.020664191340253,0.0778492820417532,1.6910957983392834e-12,0.0418706984216068,0.0662625173643761,0.0553696638029648,0.1008344,0.0347072575311122,2.206316164916759,0.7957054187964943,1
1540,0.9123333,0.0205560718426261,48.3721698233432,456.2561005780194,0.0276884548937736,0.0779541366270907,1.0210941e-12,0.0541521421071259,0.0660689108988589,0.0503263961948134,0.1448982049522779,0.0368086460636982,2.205965265923066,0.80589611476546,2
1541,0.4466404892608605,0.0091434890512118,24.682767800537103,2567.74000752447,0.009104481405056,0.0785791693807618,1.8539564556673047e-12,0.0360759276556953,0.0934551789999627,0.0871633143587918,0.1612657726836293,0.0344179029636757,1.9469091,0.7996843536337224,1
1542,0.4464392246760099,0.017501977938773,24.980886559919515,2541.128794165295,0.0180678347030183,0.0781738719333209,1.7021443938839113e-12,0.0385111041678381,0.0664460782560373,0.0641225599825602,0.1236578872403063,0.0316400476681371,2.208543156542807,0.8228968,1
1543,0.4464112968196568,0.0170859222925031,24.828775286375453,2554.6838496312125,0.0198699223716133,0.077934469146168,5.990104e-13,0.0401107199937236,0.066423831185525,0.0605644240351732,0.1282227133341593,0.0324737073203551,2.20790377322316,0.7932346591773527,1
1544,0.446409322153266,0.017452476736774,25.730458610816537,2474.320259205189,0.0248633188829618,0.07801578322258,1.7789367206847112e-12,0.0458226405948942,0.0694421298048949,0.053428413224936,0.1420535015676975,0.0349470994062484,2.2063636549798185,0.7939481632989089,1
1545,0.4277115113930089,0.0146394720214891,5.659997,2927.4875579614404,0.0235634567426312,0.0077635886598994,-8.238387005577559e-13,0.0350240725101948,0.0183372845626983,-0.0108551989479353,0.114417485762477,0.0306740321200866,2.192748609380032,0.8331924263621264,1
1546,0.4342486660920305,0.0165351119150359,12.433289,2920.097758395166,0.0213433063975027,0.1198308046557514,3.5520815e-14,0.032692624804147,0.0682068809048498,0.0699099266750619,0.1466976799868704,0.0163589560347346,2.20019861261658,0.7705240416209378,1
1547,0.0,0.0102764753705744,28.499517,4689.183110403208,0.0124737478982316,0.0908636549026618,2.237724096274997e-12,0.0281440922970438,0.0665889010187344,0.0768357864339188,0.10706833,0.0358047207473493,2.2092891821133938,0.7666936019487878,1
1548,0.4460840677472307,0.0203291631823422,26.333760724151468,2420.507478663864,0.0276555154476148,0.1712175628051435,2.5429855693838267e-12,0.0523501886972483,0.0702520987325195,0.1023108176703491,0.1575459917417965,0.0381791592409979,2.222018014176106,0.7720493792479566,1
1549,0.4316960136763436,0.0270447992908302,4.0130987,2518.7943032962808,0.0478514565998439,0.0836444486763495,2.929150638580709e-14,0.0708968628425556,0.0753859942612044,-0.0221110265784878,0.0245318775803669,0.0327275347499134,2.420201,0.926734,2
1550,0.4467858625850062,0.0171997113992952,27.34691742137832,2330.3074381392885,0.0191047821796894,0.0779189942504457,2.1059376557988573e-12,0.0464591552187283,0.0998245194599349,0.0711329484094555,0.06540637,0.0355175951806057,2.218480542619566,0.84443223,1
1551,0.4463685268777556,0.0174763435302605,25.684443746718628,2478.4154723997103,0.0237389889094093,0.078108620002584,1.762010929809488e-12,0.0448848305138332,0.0665858540758123,0.0581259764165018,0.1493617432863239,0.0357468608704623,2.206983257122995,0.7923155091642293,2
1552,0.4468088216624991,0.0165129511217568,24.10412728568208,2619.210601404807,0.0253710801624032,0.0772864804913536,1.2860226346876608e-12,0.0392527122437945,0.0278302835874924,0.032610345683581,0.1257125709936215,0.033408314926751,2.2033054831586885,0.813441829726834,1
1553,0.4592761394628782,0.023154356028133,41.319557,1682.7154905891243,0.0297995398483637,0.0777893287109518,2.9794743761531053e-12,0.0520565167066112,0.0666551690392222,0.0542628302987878,0.1498580108126063,0.0352845485437279,2.20473551857288,0.8126944100136715,1
1554,0.4463779686898647,0.0173814248669747,25.60723212929289,2485.298626258034,0.0249017873484456,0.0779606226669509,1.7421669070048997e-12,0.0453257315902072,0.0663581971394445,0.0518538246811032,0.140817584492856,0.0348307104421278,2.2061323475236683,0.7954225339506014,1
1555,0.446423434754318,0.0170590031859814,25.15225373108901,2525.8357157300998,0.0263381157744235,0.0777516471593032,1.6204251901281609e-12,0.0443265876509333,0.0567801702841616,0.0430451295786866,0.1384578153915336,0.0339163108385447,2.204937745926141,0.8010067222257735,2
1556,0.6031029064640713,0.0226031011116569,43.27873061342868,910.34283,0.0724661936644039,0.0782518820448504,3.0776189596961358e-12,0.0962275140201623,0.0658262524825546,-0.0250831269222045,0.249990523094165,0.0561844855901468,2.1889601045858944,0.8233990580381585,2
1557,0.4542675403287438,0.0148995399888018,35.55487,2442.627226027806,0.0293930658192775,0.0229337122574709,2.8752276e-14,0.0424125446831312,0.063396984139353,0.0134919534213383,0.1709953417550893,0.0317160174478242,2.195065349479362,0.8076812079044409,1
1558,0.5950689,0.0171479854662782,32.563862098849484,1865.2679194018576,0.0246222014434054,0.0382534239649489,1.950609893949361e-12,0.0451618949086817,0.0643022604849486,0.0299586476082718,0.1350219773764509,0.0340412027352236,2.199339101865206,0.8086815222762915,2
1559,0.4463538017651386,0.0301867186266484,28.85197155107735,2196.092047938036,0.0379623732281648,0.0784475314200396,1.8986313e-13,0.0607945677778251,0.0668220937680769,0.0524439572627032,0.1382970183337981,0.0410817456770145,2.5630412,0.8172182569976982,2
1560,0.4285653926193128,0.0296866846144953,5.6162558,2482.03988102836,0.0304536296603682,0.0777523180954688,1.5966438130071333e-13,0.0462384368208171,0.0668863457988188,0.0584367458731816,0.1261214564994267,0.0212682237738512,2.5389354,0.5983491457671715,1
