,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1335,0.4232962463483415,0.0185490887109049,22.69694814819875,2855.6022719005723,0.0206777917886444,0.0140076972663162,-4.069598568972416e-13,0.0460260066722905,0.0210959891528508,0.0158976312314826,0.0964962579277287,0.0366624134945339,2.2208551609851326,0.7640181689665821,1
1336,0.4234450281864692,0.0185516816520683,28.03059980798155,2426.02605006772,0.0144634729469973,0.1000020044934916,3.34541971518193e-12,0.0172758388074787,0.1020863134650135,0.0575682354614213,0.1191806990096207,0.0340369583945641,2.22313301598294,0.7637912110632126,1
1337,0.4234029128512537,0.0185545602325556,25.80810195136157,2604.4807734992883,0.0315651084851116,0.0804159439719858,1.6964788837410684e-12,0.0717715535194639,0.0644340989788399,0.0529231175068995,0.1653259530122164,0.034403354235235,2.2183259434468208,0.7639100422040057,1
1338,0.6372012,0.0185962046590254,30.113286051077377,2255.352391948818,0.0187923311885966,0.0930480288914071,2.524433025062621e-12,0.0507334369766875,0.0644360342775055,0.0559377197655711,0.1340374249981947,0.0737299863700868,2.224622343156954,0.7637273157617148,1
1339,0.4920308364345034,0.0187206668346928,124.39673,-5323.542580769201,0.0270142587031289,0.0746442374136726,1.5601207978497465e-11,0.0500527223044943,0.0644128846830051,0.0513834199797613,0.1332139438644183,0.0354969693020131,2.230408589147833,0.7642031461996117,2
1340,0.4234067682401379,0.0056798452589953,-4.434331230794328,5036.720978432757,0.0115435353059455,0.0566651350334694,-2.6169511665605068e-12,0.0419860373930019,0.0644338176463825,0.0544941719532853,0.1484141554260009,0.0343298500660764,2.220070686561472,0.7638263105556549,1
1341,0.4480797764859405,0.0216048165502171,43.23919696374719,1146.8175,0.0251501288425187,0.0817578605553945,4.308859864465074e-12,0.0481788564021702,0.0644358310415673,0.0540961983129162,0.1444695362500242,0.034542378418465,2.220942001621073,0.7639000954187027,1
1342,0.4233944798152131,0.0185574203582215,25.792686733518764,2606.525890448429,0.0140290084707993,0.07071253088565,3.019807419011352e-12,0.0332822307318907,0.0644368652335121,0.0543463852829354,0.014723745,0.0334670387383039,2.22264697281263,0.8969193,1
1343,0.424961906028086,0.018745324575753,27.102338089469477,2496.3186,0.0224130124558226,0.0760541166804737,1.972379669959147e-12,0.0460666655970748,0.0644363556788784,0.0541517951302157,0.1451620580705745,0.0343332241793233,2.22059204141183,0.7638849680760176,1
1344,0.4234276846639541,0.0185619593155515,26.90398865738888,2514.4959874885017,0.0484352479124045,0.087388238275978,-8.494271939180814e-13,0.079974723220425,0.0644334607759097,0.0592600907883298,0.53021985,0.0338973951725924,2.213913597977388,0.7637682569983859,1
1345,0.423406413683836,0.0185514815222044,26.42504450673316,2555.1397153750886,0.0189382330911127,0.0709518975329734,6.1959166e-14,0.0221408243472696,0.0644351708039497,0.0601857596937487,0.1664430387569183,0.03219077757076,2.220113953588817,0.7638572283578791,1
1346,0.4233951951179711,0.0185540994152421,25.8741673149974,2599.058730490927,0.0245659691530424,0.1279987303937492,3.5273047e-14,0.1003887051991051,0.0644460351556351,0.0931768322039145,0.1214752183862794,0.0365736113863979,2.2220347704986536,0.7638564075197376,1
1347,0.423398878921049,0.018551753346424,25.659178003259115,2616.779512239261,0.0211388236020595,0.0753241192622922,1.877887139270134e-12,0.044585785654753,0.0644367496818274,0.0541373475299183,0.13186479,0.0331927851077993,2.2208729886906124,0.7638908522832422,2
1348,0.4234001545306061,0.0185521343108257,25.70464667070252,2613.0484070558578,0.0222359863427569,0.0756548637335872,1.7709923362588565e-12,0.0459330269616026,0.0644364324614034,0.0541519593811353,0.1452247243947578,0.0343174524500796,2.2205676831322463,0.763884178729124,2
1349,0.4233995439875579,0.0185514533124402,25.67000267689353,2615.9107098515315,0.0195649742132506,0.0739610577208762,1.7867575847690398e-12,0.0379091851956972,0.0644369648901702,0.0545321107454863,0.1389815531034661,0.0342905706201151,2.2212640465884754,0.7638761422132037,1
1350,0.4234516005062272,-0.1058367944603286,-266.52329074073344,26113.578106029225,-0.1036740520605719,-0.1216171309474777,-4.041544421933763e-11,-0.0532654284669466,0.0644203171344508,0.0594137443504929,0.1373916147700681,0.0091844725053006,2.2214092525045586,0.763354106858972,1
1351,0.4325389367078021,0.0196913275072289,32.38984433654355,2054.1326,0.0170970869082922,0.0464995826727574,1.9135872e-13,0.0095309268179846,0.0644303349259191,0.0350948243606121,0.04525674,0.0397158152691101,2.2211503893159725,0.9603028,1
1352,0.47100154,0.0185620525749378,26.10041301685833,2580.50999019953,0.022404047643796,0.0775008414554611,1.8564204313318783e-12,0.0468793704447075,0.0644363092040235,0.0541623471460327,0.1458647660843764,0.0345304548350864,2.220540867859478,0.7638847665531658,1
1353,0.4234052665083823,0.0185645577223443,26.411605494012395,2555.986853466121,0.0235321249139448,0.0726203951763721,2.237742238134037e-12,0.0446306036377567,0.0644361526324261,0.0546278585824725,0.1434606379175015,0.0341239863201463,2.22023618916209,0.9551191,1
1354,0.4128683033911264,0.0185271573484324,10.329673,3849.297517089745,0.022588720016433,0.1003794188919324,4.001657228717397e-13,0.0708772453292449,0.0644445925482542,0.0728769714669504,0.1359309489314428,0.0351942060704295,2.219743627182708,0.7638221449841156,1
1355,0.4234001545306061,0.0185521343108257,25.70464667070252,2613.0484070558578,0.0222359863427569,0.0756548637335872,1.7709923362588565e-12,0.0459330269616026,0.0644364324614034,0.0541519593811353,0.1452247243947578,0.0343174524500796,2.2205676831322463,0.763884178729124,2
1356,0.4234001545306061,0.0185521343108257,25.70464667070252,2613.0484070558578,0.0222359863427569,0.0756548637335872,1.7709923362588565e-12,0.0459330269616026,0.0644364324614034,0.0541519593811353,0.1452247243947578,0.0343174524500796,2.2205676831322463,0.763884178729124,2
1357,0.4233907082766839,0.0185511060112446,25.524783903259515,2627.675133681396,0.0233663439238845,0.0482369787635198,9.257754277450961e-13,0.0456958369912535,0.0644339851564918,0.0152628620373288,0.14219907604871,0.0374973091371716,2.221399349777861,0.7639168532199507,1
1358,0.4234037137914428,0.0185607843841164,26.196880999447647,2573.318156736804,0.0231384172892051,0.073542051839983,2.095964748247886e-12,0.0450261834174212,0.0644361592487207,0.0544833143203097,0.14399644112022,0.0341827475160031,2.220336873450224,0.8970306,1
1359,0.4234000019315549,0.0185502220380194,26.45928004215047,2552.613922123878,0.0148925886834743,0.0659865595196882,1.7702155570268645e-12,0.0181136041198139,0.0644364443972629,0.0521629188235113,0.1305999556587666,0.0340299470287519,2.2223220009445863,0.7638549338078269,1
1360,0.4234016016335026,0.0185534298648437,25.68676529450317,2614.355077340048,0.027225673798903,0.0777527614640142,1.726824822439393e-12,0.059183125248327,0.0644351585399593,0.053473939231304,0.1559193948726135,0.0331942710160399,2.2198498130833757,0.7639011527162092,2
1361,0.4234051012497035,0.0185526826749068,25.79754727853401,2605.5017950194574,0.021618318850729,0.0900366511388147,2.229851638008878e-12,0.0460557313391264,0.0644376717022278,0.074639807515111,0.1448193340653364,0.032604667726841,2.220113089813412,0.7638682921223907,1
1362,0.4252372514622871,0.0185586774826364,28.150171,2416.106520151011,0.0283606472482532,0.0976219671285693,2.6703632724730305e-12,0.0807535324087264,0.0644382055958108,0.0675119452904479,0.148567851602215,0.0352218861198317,2.2199910680527206,0.7638983465539315,2
1363,0.3727170626045453,0.0122828973883693,-9.364809486048074,5546.011,0.0143398972946834,0.058566497285193,8.531851e-15,0.0325394710898525,0.0644382845482917,0.054166506055098,0.1451108188628744,0.0188498703906462,2.219103192604968,0.7638937732262834,1
1364,0.8968133,0.0186659979289615,30.5124711559096,2219.06743066426,0.0262003316910379,0.0906751146614147,3.172628371072611e-12,0.0556640404113085,0.0644345759950604,0.0547366878029501,0.1509333486685397,0.0362131868258003,2.219742838765599,0.9919222,2
1365,0.4233890212951237,0.0185490369865824,25.47413546684702,2631.833338679716,0.0156777587298021,0.0474018945887569,1.1455722e-13,0.0253116675331299,0.064436903266478,0.0188576739375068,0.1470277641419789,0.03754075706232,2.223259546681001,0.7638822184548255,1
1366,0.4225546684783596,0.0185500406989942,24.284006,2727.290912356112,0.0221732806029252,0.0756685021263693,1.5721404641916862e-12,0.04588160530315,0.0644367365564647,0.0541866543685496,0.1453759235985282,0.0343027696926016,2.220444165264168,0.7638801904637855,1
1367,0.37222525,0.0185150393958739,26.058454452472493,2586.051121165417,0.0217848965828955,0.0707372093429076,4.773832423341792e-13,0.0363326167089638,0.0644361030731253,0.0549847943927977,0.1437977135461586,0.0343638275175157,2.1047919,0.763901810860216,1
1368,0.4234001545306058,0.0185521343108257,25.704646670702523,2613.0484070558573,0.0222359863427572,0.075654863733587,1.770992336258879e-12,0.0459330269616023,0.0644364324614035,0.0541519593811353,0.1452247243947589,0.0343174524500792,2.2205676831322534,0.7638841787291115,1
1369,0.4233884540678791,0.0186156569090213,24.088293800573624,2741.760256712686,0.0244534547344133,0.0462973523232305,5.878292e-14,0.0711780378318223,0.064433137976733,-0.001884598874571,0.1035939879126828,0.0428057882120713,2.5034962,0.7503295676066886,1
1370,0.4234001545306018,0.0185521343108257,25.70464667070252,2613.0484070558578,0.0222359863427569,0.0756548637335871,1.7709923362587885e-12,0.0459330269616023,0.0644364324614034,0.0541519593811353,0.1452247243947558,0.0343174524500801,2.2205676831322427,0.7638841787291089,2
1371,0.426033526599989,0.0188779629389346,27.85045637241428,2433.7546,0.0226234413114441,0.0780433859590436,2.1357980926769373e-12,0.0479323423091737,0.0644366392659486,0.055465955911064,0.1443349897129563,0.0344187880914473,2.220657319171028,0.7638847751691165,1
1372,0.423406611303514,0.0185514594887015,26.449051819069776,2553.2100300061456,0.0188290661752134,0.0707950243735741,1.613978087909793e-12,0.0213700305744956,0.0644351307002465,0.0603723814525586,0.1671087781361083,0.0321232572894725,2.220100296760472,0.763856355845058,1
1373,0.6083848,0.0185907708117421,27.242646826980632,2486.5998395726333,0.0228892801822249,0.0828285742539382,2.102974222866909e-12,0.0496106383325125,0.0644359534272425,0.0541923269906345,0.1477120055034352,0.0351452068927924,2.220463475772781,0.7638864630492073,2
1374,0.4234004831845797,0.0185521767936368,25.710029638588637,2612.616233559638,0.0221791823787373,0.0766249947054892,1.811431561939986e-12,0.0459402572439558,0.0644364888536066,0.0555883856365275,0.1439786097656287,0.0341744988264171,2.2205257934483256,0.7638838732195508,1
1375,0.4234001545306045,0.0185521343108256,25.70464667070252,2613.0484070558578,0.0222359863427569,0.0756548637335871,1.7709923362588725e-12,0.0459330269616025,0.0644364324614035,0.0541519593811353,0.1452247243947565,0.0343174524500802,2.22056768313225,0.7638841787291186,1
1376,0.4233999464320241,0.0190324658781872,26.82687363931998,2522.8009482205744,0.0227150729716608,0.0763837368191157,1.9333149641810802e-12,0.0462639989948551,0.0644364980341152,0.054129791390987,0.1452498404403081,0.0343173004832459,2.22057039910023,0.7638865540485504,1
1377,0.4234001545306076,0.0185521343108256,25.704646670702523,2613.0484070558573,0.0222359863427569,0.0756548637335871,1.7709923362588598e-12,0.0459330269616024,0.0644364324614034,0.0541519593811353,0.1452247243947567,0.0343174524500796,2.220567683132249,0.7638841787291115,2
1378,0.37841395,0.0185426983076512,25.330619988975997,2643.799466101336,0.0220770317371802,0.0739102879922886,1.6902588381102208e-12,0.0450386693914914,0.0644365489749732,0.0541421426352339,0.144619844061392,0.0341161510001745,2.2205930252095984,0.7638836232226005,1
1379,0.4214537087244072,0.0132089102655906,22.684422,2855.94616299852,0.0162778421100052,0.083440776305604,1.7145878779928261e-12,0.0422687587293095,0.0644339687635729,0.076683515469527,0.1517580512585741,0.0325433960203749,2.219805592813158,0.7638287442934093,1
1380,0.4234107554059413,0.0185482779997846,23.45273937342837,2794.8201590362346,0.0148243073995386,0.0491651038125169,1.1473328500436053e-12,0.0384176397380689,0.0336881993725107,0.0523689428379953,0.05953063,0.0363929697881503,2.2219172633775366,0.7639573165456293,1
1381,0.4234001545306058,0.0185521343108257,25.704646670702523,2613.0484070558573,0.0222359863427569,0.0756548637335873,1.7709923362589274e-12,0.0459330269616026,0.0644364324614035,0.0541519593811353,0.1452247243947579,0.0343174524500803,2.2205676831322534,0.7638841787291222,2
1382,0.4233858794846115,0.0185501442197027,23.735362490221164,2771.6271390198403,0.0201559640320392,0.050269341053104,6.494002177363472e-13,0.0369591210467302,0.0414237624069339,0.0494151864408337,0.1486367081142522,0.0280671997833503,2.220535635668806,0.7639465647782391,1
1383,0.0,0.0184635956467728,22.184405465372933,2902.469343667344,0.0207404878122839,0.0592353675338842,1.0111412065862717e-12,0.0375155558044905,0.0644375289407785,0.0540595649513436,0.1395317338712496,0.0324228533274613,2.220806197070757,0.7638789503259948,1
1384,0.4110580558678183,0.0185218062318228,7.71779,4059.507650631543,0.0213722167056003,0.0758379929742233,-7.493283105523825e-13,0.0451913870926702,0.0644406834602343,0.0546505213429745,0.1473884348479752,0.0341051587607809,2.218795295951884,0.7638267491601871,3
1385,0.4233964591333989,0.0185529271151575,26.671895533199876,2535.167243729712,0.0229692116055581,0.0876700952119096,1.9347787e-13,0.0458070487832069,0.0794367538582086,0.0549764726452219,0.1436368959905084,0.034242833472093,2.220610035755978,0.7638585189129445,3
1386,0.4234019303545993,0.0144493819289348,16.12258803728478,3383.620231205849,0.0181420663069675,0.0694314370331823,3.850625178513794e-13,0.043107045615267,0.0644358728516674,0.0543412385767305,0.1450102706144412,0.0343187501078414,2.2205444932808125,0.7638638971636285,1
1387,0.78523743,0.0186277396222639,28.71303742183952,2365.709877272547,0.0235139170599839,0.0896869320869663,2.42036141013721e-12,0.0531265827728532,0.0644354954379693,0.0542309198611543,0.1500899455050028,0.0359365734552364,2.220363849413102,0.7638886469381845,2
1388,0.4438839414169322,0.012378319251426,40.17242000128984,1403.2875,-0.0031919840450371,0.0495225458264047,3.719467123039297e-12,0.0267554225115664,0.0337598857036697,0.052729031014976,0.1201577031048781,0.0366506821849338,2.2212667641408985,0.9645389,1
1389,0.0,0.0184530745128263,19.134396,3147.032502779043,0.0221110382229525,0.0491466846000641,-5.936254938351042e-13,0.0445484835865251,0.0644420327624055,0.0279912831110258,0.2740673713120301,0.0334749943837102,2.237309565783688,0.7637855262851767,1
1390,0.4234001545306038,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335872,1.7709923362589145e-12,0.0459330269616025,0.0644364324614036,0.0541519593811354,0.1452247243947565,0.0343174524500798,2.220567683132252,0.7638841787291133,1
1391,0.4234401248288368,0.0185705907882488,30.877235789525383,2196.400899180946,0.027120022374032,0.1263063782053678,5.0319639211957436e-12,0.0432186853653512,0.1326686317307188,0.0584520866560111,0.1358345829511392,0.0331790122419831,2.21831503533145,0.993093,2
1392,0.4234001545306049,0.0185521343108257,25.70464667070251,2613.048407055858,0.0222359863427572,0.0756548637335872,1.7709923362587337e-12,0.0459330269616025,0.0644364324614034,0.0541519593811352,0.1452247243947576,0.0343174524500805,2.220567683132241,0.7638841787291097,1
1393,0.4234001545306049,0.0185521343108257,25.70464667070251,2613.048407055858,0.0222359863427572,0.0756548637335872,1.7709923362587337e-12,0.0459330269616025,0.0644364324614034,0.0541519593811352,0.1452247243947576,0.0343174524500805,2.220567683132241,0.7638841787291097,2
1394,0.4151166581602884,0.0185327551613448,13.438408,3599.2133405392824,0.0233602164594669,0.1041850097378017,1.157125970449093e-12,0.0451334179210262,0.0999080477672574,0.056441295057079,0.1429324801713699,0.0339960678949309,2.219465790255469,0.7637842711289737,1
1395,0.423404444469353,0.0185532698699072,25.64705281107473,2617.42556213651,0.0251476283509217,0.074831261914757,8.317469559453579e-13,0.0433458942545761,0.0644369412827937,0.0545234365763591,0.23054723,0.0297665897915511,2.19287841977703,0.7639092885988594,2
1396,0.4234001545306049,0.0185521343108257,25.70464667070251,2613.048407055858,0.0222359863427572,0.0756548637335872,1.7709923362587337e-12,0.0459330269616025,0.0644364324614034,0.0541519593811352,0.1452247243947576,0.0343174524500805,2.220567683132241,0.7638841787291097,1
