,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
513,0.7826616217783933,0.0226874014758346,56.70437,-201.8266217997425,0.0297863638373234,0.0973858076564004,3.4668518e-11,0.1435288208515956,0.080474436416964,0.0722755750631603,0.3118935759110188,0.1309907825349763,2.4871377091786675,0.9995659,2
514,0.3963952203543393,0.0196421322664043,32.44342811400065,2332.74776335981,0.0189509852327484,0.0671766696653714,2.5772040362532077e-12,0.027307499474197,0.0619060702135084,0.0511748006793542,0.07093588,0.0184448752821253,2.1200004,0.759641671244701,1
515,0.47432557,0.0270731318190832,17.22574328368603,897.76544,0.0341272564802345,0.087764677413432,1.9163495e-12,0.0356229165807989,0.0744137743950299,0.0563075885552069,0.1194192540347458,0.0151831649508577,2.5435247,0.9997742,2
516,0.47262236,0.0259521482838855,27.679399262982656,1407.7681521360155,0.0262478766643005,0.1004163598111282,4.5437486e-12,0.0526809325178237,0.0867912358292679,0.0743644868315118,0.1468743515342243,0.037860286711977,2.329304685040574,0.7632882972374873,2
517,1.2417216,0.0235335698382271,9.002826,-12.700639130272975,0.0397048358537562,0.0714606357949263,1.1140746003331758e-12,0.1237077478504379,0.0582864413643311,0.0446557225261254,0.07285441,0.1095484497746477,2.506836,0.9749648947098528,2
518,0.4485602722835313,0.0213426108394263,49.64734090236266,692.18915,0.0296749919893762,0.0775768859282944,5.3371585e-11,0.0437669205136612,0.0619081956279563,0.0495107243596245,0.1121417973144334,0.0275841256984494,2.186557,0.6589896222545484,2
519,0.41723963207059,0.0063042862753563,50.00199103263356,4881.14641122094,0.0132137412286997,0.0266413370221579,4.880295944527623e-12,0.0097904936957749,0.0202764185581505,0.0052526884071573,0.0221579320449913,0.0108871902789077,1.8597474,0.99355567,1
520,0.572055,0.0137993840583813,64.60966074887216,3059.1711,0.0122336982348419,0.0273136877541229,3.4708998e-14,0.0252049798160199,0.0191705413034507,0.0150850301430883,0.054229368,0.0237855981241197,1.8832475,0.9403803,1
521,0.58392316,0.0205743698721538,111.60072,-2034.07529458042,0.0291452719700206,0.1124199466122722,4.493319e-11,0.0503446411217813,0.1005846725886294,0.0835484218752317,0.1296793127338462,0.034050028294318,2.3738635,0.9995126,2
522,0.7090481562731217,0.0420394479784273,9.943801,918.3888,0.0239760163567898,0.0885946403077466,3.740719682437828e-12,0.0575132013020424,0.0741828681286782,0.0663933133155638,-0.0068177874,0.040144795353529,2.6840732,0.9553945,2
523,0.7299626,0.0212014364586609,8.66409,2684.644715800201,0.0213817023301782,0.0781544913246233,5.7194545e-14,0.0296480215023113,0.0677808658242671,0.0600092801152979,0.025218563,0.018654831999213,2.207816,0.7843218988775718,1
524,0.0667857605251018,0.0140721824805826,7.5825114,5757.194662653476,0.0131465032447906,0.0291293087680323,-1.651357119319062e-12,0.0096046710645796,0.0242735965682103,0.0096316182669643,0.0157106817405257,0.0088648839274278,1.8677615,0.7848316423389861,1
525,0.5931336073914206,0.0311914596774754,27.37056249680012,690.1306669509249,0.0250281998326238,0.1312577460308031,4.852491e-13,0.0753978743511889,0.1125603179887054,0.1050785292859587,0.1712292079991924,0.0598574743012169,2.453627311218927,0.8075948645158686,2
526,0.2778580586762054,0.0066624841849317,24.11006936858649,3974.6125,0.009356500901016,0.0847072767450585,1.839544e-14,0.030339814275991,0.0809172124198833,0.0754305657525535,0.144607834093275,0.0290333290610873,1.9278659,0.7311714462573509,1
527,1.025707722847434,0.0236287018690302,81.1929,-1230.273662926662,0.0314731427364725,0.1400557414065535,1.4420044279557036e-11,0.1550084948239804,0.1281024355018798,0.1107607589239977,0.3753169104423905,0.1450432519898671,2.5299154614903507,1.075319636173166,2
528,0.05355176,0.0164437933909645,29.21469124592392,3479.7210881414085,0.013800004214298,0.0460166482682097,1.9467721607776756e-14,0.0280154992233526,0.0247647559872523,0.0309640551009018,0.07545334,0.0163898314645304,2.034575358989599,0.98589545,1
529,0.3778824423642319,0.0176957832253389,37.540637997010776,2883.3381,0.0200959967270861,0.0887193559824853,4.003141947202306e-12,0.0262118565425197,0.0790286452730018,0.0665603179113046,0.1013175670547879,0.0164489197530302,2.0663748,0.970857,1
530,0.6052876,0.0226221555925921,14.05636,1088.083,0.0280594247319225,0.1330897266082039,1.4171102317158034e-12,0.029170090797005,0.1124579316288134,0.1024983528164646,0.0262145299826945,0.0127835997565217,2.368148297910142,0.96757156,2
531,0.48934713,0.0166106718988262,13.928334,2573.504,0.0200422745583586,0.0771840300781351,3.3157635998335353e-13,0.0171145798309549,0.0724858335822897,0.0619725677874544,0.0728033152983851,0.0070924156725244,2.1731070320306185,0.7497860591680574,1
532,0.4745475,0.0164250718459903,39.71482294329286,2771.34163686351,0.0155699171830663,0.0706098879414153,3.6664817e-14,0.0207551674813792,0.066747074395469,0.0555469481524441,0.037213344,0.0160883142179177,2.0585951191183867,0.97105885,1
533,0.4191265438346665,0.018480916658601,30.967593139863997,2485.136442305633,0.0200947300152665,0.085124785465334,3.2706781823196373e-12,0.0272374578957981,0.0725821087820032,0.0632746896072932,0.07402773,0.0162554146784388,2.166234118217689,0.8319059640906641,1
534,0.0,0.0135124698130007,17.927570399848094,3510.7053,0.0147325593162776,0.0698383441066355,2.600817e-14,0.0189183732104639,0.0632884200053117,0.0554711078321943,0.1061496146475562,0.0115237607304403,1.9825997,0.6089165106067025,1
535,0.1374353875752891,0.0061182020033324,63.94179344706856,3794.9016,0.0134310896387334,0.0318300536560126,3.484937459386861e-12,0.0295827338342659,0.0233260253682851,0.0184366928920843,0.046807405514289,0.02641281036849,1.6508718,0.9929727,1
536,0.6676961326408044,0.0251259720650229,13.651622725595756,1051.6042,0.0187953227366191,0.1465541146357098,4.255565854789658e-12,0.0783491623597563,0.1459395008447766,0.1323179760066135,0.2009626334398513,0.0713304053203778,2.4735045,0.7967706959706078,2
537,0.0616219315489328,-0.0020128980581807,62.73688374465053,3785.2827,0.0075266933408287,0.0183301784596873,2.017663937389283e-12,0.0120360868784319,0.0157526961013005,0.011528226434339,0.03420331,0.015296662159501,1.5892488,0.6323410486010417,1
538,0.3848825,0.0229661661971878,8.535216,1778.0763873676333,0.0641852741586162,0.0767500079790209,5.059868118491394e-13,0.0682038214641477,0.0603327253531557,0.0104573807870477,0.2872617389404732,0.03973886238926,2.3890412,0.9150544,2
539,0.5054677,0.0343344750406659,17.994814,930.51465,0.0251769806019036,0.0936263698976948,2.9292498861979355e-12,0.0423780372637237,0.085199973142871,0.0720227674928878,0.047801603,0.0263736154760714,2.4780695,0.7947094586060786,2
540,0.57400674,0.0275631193379825,61.09173123681114,1036.9147,0.0202408506380784,0.0424109004206278,8.161667e-12,0.0292516444207824,0.0344513913095479,0.0221890976295567,-0.0491159528810287,0.0212854516544154,2.176225702644097,0.7047596618653174,1
541,0.3789301,0.0162288577691348,32.928230993386705,3140.527633375208,0.0220263028608049,0.0390905518329371,1.3250109e-13,0.0503551853942015,0.0309583881718774,0.017106576949985,0.1383974418998335,0.0435283398558217,2.1018049808365475,0.7916328302780187,1
542,0.1679740264728941,0.0149528736662508,9.482065,4614.7646,0.0114817568461478,0.0965850620376549,1.3089478e-14,0.0189922404907136,0.0794560819171787,0.0749693123283184,0.08618874,0.0180385964840502,1.9105258,0.9820472,1
543,0.37512848,0.0160614479981814,42.8176292022153,2988.2473,0.0215383268182395,0.0272371797610541,2.929018546162645e-12,0.0211773969461787,0.0201005891743087,0.0054434299131094,0.0546146062040699,0.0140390199958589,2.025932315281949,0.7887326966947441,1
544,0.634686934641989,0.0191940501286166,58.84804,874.9557468004641,0.0225580140315411,0.1045348701226578,3.340075e-12,0.0399938653877072,0.1180284563763369,0.0847461405746825,0.1157458353803893,0.0394457489288601,2.2157078,0.9021951143272382,2
545,0.1695453877496131,0.0156322101022208,-3.9075077128994735,2607.0142897793503,0.022512726580407,0.0741168896718204,2.0020858e-13,0.0324239548485666,0.0695700296562046,0.05351585990573,0.1645629502423631,0.0243487624363124,2.146246267388087,0.0,1
546,0.5385185334365108,0.0192599714198484,33.442831364171866,1821.2645723654184,0.0266203980036842,0.1036111696547802,4.8880812512510495e-12,0.0295071486740099,0.1187375507789587,0.0795065349604253,0.08202996,0.0264962121048536,2.253042848389569,0.9995285,2
547,0.2900184,0.0084867516796983,32.84967,2438.0178,0.0157722991455664,0.0704844222881722,2.5268752e-13,0.0340541310745535,0.0657941114387625,0.0579243058604921,0.09110773,0.031132236377171,1.9384578,0.6005101438252751,1
548,0.08410534,0.0153762137879148,5.900297371516615,3302.3776211686527,0.0142680479099337,0.0260128140571362,6.3355666e-14,0.0235280980959062,0.0308790108813365,0.0238924658096628,0.037956055,0.0176946412820408,1.9799335448056767,0.5606519077033028,1
549,0.38787973,0.0190331533800318,35.746742343196445,2119.228129562005,0.0146759832321071,0.0959627358924183,3.583643e-12,0.0299727956441299,0.0966045060776287,0.084287256006522,0.03698175,0.0247961198792391,2.138097363375644,0.9837936,1
550,0.5824248,0.0508664231520484,8.047154141959936,-3671.523401174069,0.1473706048054019,0.0567304328345941,6.2749987e-12,0.1575708847629854,-0.0051170037555804,-0.0808931061696171,0.8498564669048916,0.0524966185712589,2.8434916,-1.935120952985116,2
551,0.264171148661056,0.008425914360005,6.0421925,6256.8594,0.0063340395802193,0.0729009308462387,2.033991869865751e-12,0.0237924335137361,0.075166468086303,0.0635878224675796,0.2862103547121188,0.0239820137235879,2.0183094,0.839943,2
552,0.3457658580597407,0.0194410309275983,11.429428,2562.214671941392,0.0191377333781054,0.0722322205701816,1.725305e-13,0.0274518850652074,0.0655644166688264,0.0547356735766485,-0.029698078,0.0197706661200251,2.152572508238443,0.7564427098280007,3
553,0.0,0.0247502885002584,23.28911844941757,897.68317,0.0249435439230622,0.0847938933512954,8.364111e-13,0.1013508031363333,0.0704965657218621,0.0618234514533292,0.1911773686097069,0.0894691645883642,2.4397528,0.94911623,2
554,0.2603685375820834,0.0197157770553589,9.614018,3338.8547,0.0120158811782841,0.0315132049866259,-1.7172785881634406e-12,0.0355881715155029,0.0377199411091445,0.0311711819260166,0.0695018567784462,0.0314555386572728,2.0426002,0.6138994639590187,1
555,0.7461899576598015,0.0156240823533361,135.02632,197.9875472187905,0.0074660800757436,0.0519196182922371,4.684456e-12,0.0231778649594808,0.0289065929120791,0.0402957561657832,0.024789048,0.0162283296245395,1.9517566,0.99606675,1
556,0.21031582,0.0178094653926462,10.133104,2076.7922,0.0270947778455708,0.1472015493288931,3.83772841040149e-13,0.0369776023376556,0.1386196700541381,0.1183906670942465,0.17957662,0.0246495747587522,2.2311177,0.9845404,2
557,0.38820568,0.0168462519919637,24.703846327128645,3219.659732474988,0.0235603362016905,0.0785175715748902,3.6227467530112163e-12,0.0486558282337901,0.0699417467547784,0.0561282743651081,0.34746796,0.0364476502608238,2.1893359782048467,0.6566724918394584,1
558,0.5013038324240586,0.0169281520062561,32.60533973623939,2258.7629041101045,0.0204220422842586,0.0964332996599613,3.789510717802807e-12,0.0394686503303829,0.0848725106910747,0.0773313501547254,0.1496292798235581,0.0279459895987346,2.188494454245313,0.93681574,1
559,0.7200915,0.0213689683324845,93.77892,860.0025,0.0240430046386203,0.0901331661138714,1.41853402651094e-11,0.038419276252953,0.091306959317968,0.0632474754216379,0.07858482,0.0308919010326468,2.266483,1.333541497545621,2
560,0.0653497251858876,0.009778299652904,19.686376258860207,2138.5198,0.0172390378574571,0.0354288629380478,-2.6461264975636386e-12,0.0255222958203314,0.042203880204731,0.0316536679418124,0.1520304682571138,0.0198210280350619,1.919365,0.0,1
561,0.0,0.0129345575213385,6.603601,3646.8596859075697,0.0153299047681733,0.0867101692422012,7.693214e-15,0.0361064451916618,0.0814285248482635,0.0714752735987849,0.14104155,0.0303253222362053,2.019515,0.6140399521441537,1
562,0.18835746,0.0159018985303232,16.8605704711224,2970.280718384245,0.0137673831567207,0.0893283120872214,-6.314644077480012e-14,0.0278211992231209,0.0817610537423468,0.0743509276491775,0.1158922,0.0234406218508593,2.0854301662823302,0.6914684564991234,1
563,0.5515191073742116,0.0123903083152682,7.294941,939.1377,0.0585802444529549,0.036791674819706,6.6555545e-13,0.0430660737466478,0.0469836128723823,-0.0112545828089939,0.4435768,0.0279171118196235,2.57956830690158,0.93469936,2
564,1.0391853,0.0311648069294145,27.482376,1684.8451592748952,0.0354702597764832,0.0666902006566899,7.985531e-12,0.0581623471401935,0.0504301136266795,0.0315958472391164,0.1192916186307515,0.0399642858262897,2.4586727033841163,0.9083887627425398,2
565,0.4453256033081754,0.0196520842417793,29.841861787907646,1901.7191915541025,0.0217184414775605,0.0911938759104906,3.4373524e-12,0.0380862414792538,0.0814748462424294,0.0701108000791735,0.08307657,0.0273820582874004,2.2037888914425743,0.774133137047432,1
566,0.8632439532065934,0.0234362281618595,79.96186,-1087.7603017035,0.0257354908081201,0.1913244504532946,2.0758426e-11,0.0465485805161313,0.1798110740269805,0.1611313036138638,0.1430751128684013,0.0330894238015119,2.3728943,0.99726814,2
567,1.7166674,0.0170647536755963,40.93385441680516,3849.4316,0.0155409890011717,0.0763290663176741,1.5063402e-14,0.0264024026940916,0.0636816031642471,0.0620729511793,0.16592936,0.0180440597969816,2.165390023517185,0.92427063,2
568,0.44013086,0.023556248103888,35.41494839847138,1879.4109430122664,0.0225844453433794,0.0752781802176061,3.720113976030124e-12,0.045235248326223,0.0662963081181502,0.0541188607097319,0.071823426,0.0342466843849451,2.2417472738346147,0.9826146,2
569,0.5075319722266318,0.0252112541416606,31.316072321720355,2405.195674486902,0.0267127144903266,0.0332389773222489,1.4190491e-13,0.0511041672458397,0.0172132624459753,0.007606864706165,0.1286610960164882,0.0356821769199717,2.336663,0.9171538,2
570,0.6163856132766306,0.0079293832665163,23.58687073496094,3434.013042026345,0.0277023049126631,0.0880635654836454,2.6790487e-14,0.0959083805567251,0.0773083722774995,0.0639069959030113,0.59192663,0.0830742813682939,2.363601,0.9444201,1
571,0.2717615,0.0113353274238639,14.119129,2607.9622,0.0177019957927695,0.1157495642288206,1.0254939452424838e-12,0.0284589662325952,0.1055579817884951,0.0952520765286498,0.18474759,0.0208760298609523,2.01960421823245,0.0,1
572,0.7508056898768753,0.0291774248040848,15.57859266818184,444.695986794919,0.045828034379245,0.0420017137153522,2.0627447877663333e-12,0.0949215411750342,0.04450881428718,0.004609075330034,0.11625614,0.0815890682579426,2.6186335,0.9857539,2
573,0.4037207429629283,0.0176536783385233,30.270435,2587.805175149517,0.0117494295843854,0.035676350758321,6.135169e-14,0.0379392474760486,0.0413917249025085,0.0400256953964912,0.103352025,0.0301950689974953,2.0404328971413266,0.7329345081862222,1
574,0.0,0.0114881901326683,51.30780420104077,2184.4753,0.0135409148695705,0.0948589192587456,4.048120603513032e-12,0.0232232616674393,0.1068338003533382,0.0892021212620046,0.11469952,0.0180626920192356,1.9424833,0.8763128,1
575,0.2965085384947006,0.0115805769454414,39.552773423877625,3298.4612,0.0172787405801015,0.0286792444571967,1.922006829355464e-12,0.0331889592033366,0.0235750547775467,0.013190057897137,0.06891499,0.0289118913756177,1.9709527,0.8294034,1
576,0.75329214,0.0196540607869825,63.24205033269948,653.401,0.0259867406158419,0.0637147300801559,4.749829e-11,0.0341175826568911,0.0490930875566238,0.0367420654059083,-0.0251511490397318,0.0246850116968277,2.187339779255699,0.99991584,1
577,0.6636628409636476,0.026302509370081,7.269644434947452,1077.505869704195,0.0368682183199158,0.0935622703927416,3.5523511e-12,0.051010244425195,0.0728650650553215,0.0602311731175347,0.2121457844313754,0.0264566357730774,2.5947332,0.8737498532564949,2
578,0.6350640554056053,0.0317792177948688,44.71597234485876,449.3913,0.0367331428754544,0.0814269846478484,1.848414e-11,0.0602028176721023,0.065782752299152,0.0456029608997946,0.1291687866587283,0.0398699319634755,2.444789045144099,0.9847758,2
579,0.2435430850149433,0.0157846049327643,47.0033915333994,2813.9564768871533,0.0185903215816486,0.0326714427900566,2.484270408105398e-12,0.0325585922283909,0.0289384665130974,0.0155183650550906,0.02689421,0.0283209261140969,1.8841027,0.6720478631871849,1
580,1.0177257,0.0322639485528144,12.975497,1186.561365725369,0.0310063859060146,0.0698318091591861,5.9736867e-13,0.0331066319078028,0.0777628095336652,0.0532372909557416,0.33395928,0.0158470506576198,2.679874,0.7230960857415383,2
581,0.7107203458055125,0.0296600463549499,0.901471417379014,1372.3969,0.0528762590532435,0.129157483728506,3.8655342e-13,0.0702725365046735,0.12450378941746,0.0681531123766726,0.2081583653553886,0.0545882785401725,2.5847561,0.7066457268327131,2
582,0.4090998895782434,0.0167045347932563,44.78959087927456,1981.5234,0.0120743523643768,0.0283368851680875,1.3552548387068342e-12,0.0192530856316825,0.0347690293606001,0.0314913323528842,0.0725208287156684,0.0145474239115803,2.02254492548656,0.9962394,1
