,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
329,0.762726,0.019958259499101547,17.523247,1326.2301,0.0201080278495442,0.09046165622214195,2.4925317e-13,0.04924886237205142,0.07518991879497496,0.0717438039201564,0.15487875,0.037314750349951194,2.2304716,0.95931846,
330,0.6396318,0.02219272283959557,36.40055247580207,742.7141888227761,0.0272661715533138,0.1699860562045871,5.616069814111089e-12,0.04419482133261238,0.1573037217723492,0.1433844528023683,0.16134303848141227,0.0322273195590927,2.3698812,0.9924537,1.0
331,0.3343844,0.032981469089833904,8.541355,740.6769,0.0279156571416311,0.0709875756416174,8.806194e-13,0.1031145502689046,0.05534417186292637,0.0431574420848132,0.22455313585544953,0.0874732767708497,2.679391,0.70393123856974,1.0
332,0.7472669932330396,0.027027327862231,32.297356247828816,499.34387,0.0260727219860886,0.1561211307419374,6.5417845e-12,0.054707124896500925,0.12837615789511747,0.1311938253258393,0.06391805,0.0290100938771829,2.4922218,0.9995229,
333,0.3204769232017519,0.0152531130757802,13.057512,2359.7244,0.0196609138118645,0.0783669248683919,5.7587175e-14,0.0227298957963091,0.0702180563379813,0.0587966028251837,0.04371439,0.014459970177217042,2.0660386,0.8517339,2.0
334,1.397636,0.020844631707347443,10.988957,1757.0021,0.0180057564582379,0.08660771908345312,1.1443561e-13,0.0286079224004237,0.0746723139962492,0.0687541483353735,0.021511892,0.0165552918495654,2.2670503,0.8218504645081783,
335,0.79860777,0.0241010875230503,15.3380375,1256.2445,0.0238440527327904,0.12061931826193076,5.9634437e-13,0.0857421655172493,0.1105679545145085,0.0967600598123701,0.08378081,0.07492543499669171,2.49972,0.97548735,
336,1.4663299,0.0307497481350933,7.3265905,819.153,0.0294854568477353,0.0941418442992443,2.512034736827956e-12,0.0913125928067977,0.0744440395450092,0.064836361214163,0.41697997,0.0716054683500136,2.6592157,0.8451133,1.0
337,0.65314007,0.0179435739373464,30.37106694200361,2812.3774,0.0178193423308152,0.1023695441227195,2.0424953e-14,0.043975750664971724,0.0957086951889015,0.08452057482310815,0.2217006,0.036704670969373264,2.180293635450424,0.87144077,1.0
338,0.42704675,0.0159300782355279,21.275236,2525.2727,0.012515202835396061,0.0355188335170555,1.0258723e-13,0.03730209805706987,0.028407188763996283,0.0229591663016081,0.059807815,0.0300357008248824,2.1126390121213943,0.9488698,2.0
339,0.5864074613776102,0.027627470130649947,20.69887854206428,814.0460522224967,0.039289407713058,0.0834019119252846,2.4551303e-12,0.0879774744137771,0.06974773792633258,0.04413708519239744,0.22495539445867105,0.0740812932141478,2.503030339746787,0.742311576565013,1.0
340,0.9286254,0.0058216670131296,7.786442,2859.8718,0.0195462942557277,0.0836212995591047,5.0271267e-14,0.0297532571433351,0.0757313524527189,0.0641799064958633,0.31875572,0.0218181810043689,2.1203122,0.922397,1.0
341,0.6982317,0.021335553234112525,42.07726,1251.7700654434793,0.0200595995220412,0.1107149788623845,2.3075545e-12,0.0319204642179023,0.1011490762525315,0.0908571638462689,0.0486706,0.0222530944002391,2.2531469106050985,0.8709686278932743,1.0
342,0.0,0.0206663152420762,10.241047911598002,2356.708624876337,0.0255671758160327,0.1033130465969674,1.1086963e-13,0.0331924300539624,0.0924524027782944,0.0779517743771356,0.016978772,0.0222351428473034,2.186287406045838,0.7204780471648251,2.0
343,0.7634931,0.0198210186956738,6.515493,1454.7807520274455,0.0210756092689436,0.0867596794917578,1.4024876e-13,0.07969052915408312,0.0778348948232303,0.0658043944203961,0.07510081,0.0706565908601217,2.3840128212216127,0.9206334,
344,0.11975377,0.0204703319900874,12.047947,1146.6658,0.0212549569865091,0.09675132381358571,2.1585011e-13,0.0548729431519327,0.0853783426919678,0.0775530415399059,0.01974840288379595,0.0486308894166525,2.2273098848150767,0.9561694,1.0
345,1.9569927,0.0216772612712622,65.609764,753.299484270452,0.0239984404051196,0.05297784470239299,6.0806087e-12,0.04090490705809534,0.0388224905308191,0.028907354041444615,0.06150113668994159,0.0262841790597479,2.4441166572304835,0.9755752,2.0
346,0.6960168009270085,0.024235824897729,10.815214,-74.75671954594327,0.0218951238974071,0.11781960221134108,6.0335314e-13,0.0323072925195765,0.1113780032915864,0.0956441850807558,0.051413960497637884,0.0243819050718457,2.566955,0.9351661,
347,0.0,-0.010445477978747158,6.9885893,10363.065,0.011331227411768601,0.1326862218045785,1.7471934e-15,0.027666022489497677,0.1229937973914199,0.1227385095953816,0.21478702,0.02105396967018377,1.7355042,0.8894988,
348,0.25916680085974675,0.009859650575219411,26.079873784938115,4399.1907480803075,0.0147191693914201,0.0358648594121385,4.3462053e-12,0.0229318070972536,0.0285647863198316,0.0211568587463567,0.12893440077133764,0.0156268662951628,1.9122784,0.7820487734503572,
349,0.5589850450221512,0.0181240797363147,62.481247,1108.4604,0.0215382439229027,0.1010579018842198,2.73632e-12,0.0303671914351608,0.0921327164379448,0.0796931187799536,0.07006179,0.021343202149318695,2.1517153,0.99324787,2.0
350,0.60206705,0.0222654117510301,42.681274,821.4995,0.0271581454159456,0.0916126901094593,2.669848e-12,0.0958653365768383,0.0814049445234569,0.0646153095712899,0.1169915,0.0856653517539847,2.3856335,0.8566478218564169,1.0
351,0.0,0.0110321633504118,10.176293,4053.6453,0.0064348459430537,0.0201719712019988,1.1899584e-14,0.0152685358012058,0.0206524486191231,0.013664380126395894,0.25735012,0.0157490978824593,1.8020858,0.9040039,
352,0.55205154,0.0159651639185336,7.985806,3424.724,0.0166406048001352,0.0827036039090581,1.537197e-14,0.0192232136328907,0.0740703888245434,0.06619800532025538,0.08028102208152507,0.0105385462050428,2.0160418,0.93832624,1.0
353,0.43211737,0.02015427628424508,8.146836,1634.5258,0.0228679452203899,0.0607073432858943,1.0062213e-13,0.04704727307894932,0.0509933905404606,0.0378920017202829,0.17632197,0.037303811446813516,2.2516534,0.672949996149504,
354,0.339896,0.0107583775925005,13.5763,4989.13,0.009757651477896322,0.0295830192698879,-3.80031233433876e-12,0.03655577992442412,0.01970814827727428,0.0201509633281455,0.119380966,0.02760571253294608,1.7710118,0.9825871,
355,0.18630166,0.020072047042464458,35.8802217083003,1956.6931,0.0173825253466293,0.0515503040100213,4.0799802e-13,0.0306779153021853,0.042726104091366915,0.0341984229970199,0.095363736,0.021798200748064,2.119571053489315,0.96080005,
356,0.0,0.0053034279902073,4.34316,4047.9648021852154,0.02087159123033938,0.075278062450234,-1.1629137372721486e-12,0.024135473915076394,0.0659159800286227,0.0550081557174878,0.19954109174584075,0.0161764420986903,2.1002643,0.83545095,1.0
357,0.32150677,0.0155029308259934,26.185318,2401.4055,0.0175028970221176,0.0344474512724838,1.5468707e-13,0.023138382268983654,0.0277263407923174,0.0169547767972008,0.031617764,0.0164322235128259,2.0834439295534,0.9987712,
358,1.2927645,0.0253951079654126,27.983913,715.847,0.0267549586252563,0.1340698259884354,3.9230845e-12,0.0360226938079805,0.1204225085732894,0.1077011950660251,0.100123025,0.0221624985728908,2.4059477,0.9880965,
359,0.0,0.0158183798147935,29.05580949704668,2454.530359243985,0.024229126619256258,0.1609580590032348,1.3604916e-14,0.017634099086762278,0.1536204345731132,0.1377379034255715,0.06836053,0.0120463505523842,2.0109782,0.9072749,
360,0.29651942618119054,0.0146234883243516,13.762308,2306.3877,0.0189506377034733,0.030382052549703668,7.0407486e-14,0.0280692555690007,0.0243444178996886,0.0114152015954891,0.12410556,0.0220536790418849,2.0642984,0.9218371,2.0
361,0.5906184,0.026162732126917,87.510796,577.16125,0.0309381130185898,0.0974027846919316,1.5618598e-11,0.0992410193516482,0.0844189419790969,0.0666655655793359,0.119075865,0.0862616022076717,2.3517220755804713,0.9995533,1.0
362,0.18360208476356155,0.007760244785907956,19.615696,4283.616,0.0099528521207224,0.1077964769607553,2.0050258e-14,0.018490231224231,0.10053814969033097,0.09851122431394196,0.04007792,0.0124289994963272,1.8004644,0.8199091,
363,0.6446534114284952,0.0223118729292292,23.313390484263948,1149.4149,0.03112337571620989,0.09810174165542905,3.668171e-13,0.04988910490332035,0.0872200092051672,0.06715135590176516,0.064465284,0.03896606418407724,2.4497714,0.9431118,
364,0.20150172892785978,0.0069403072147862,19.97706,2458.2747,0.0114331152963522,0.09461142100522806,6.72374e-14,0.0282311704918911,0.0900105363545342,0.0833243078232244,0.1058153710111818,0.0235375690171498,1.8657581,0.888991,
365,0.9281632,0.017274278862642583,14.514614,1519.1467,0.0201664674122569,0.10736995700802343,2.2489617e-13,0.0360330192800998,0.09165942674533616,0.0899498347599334,0.02833503,0.0272002361713896,2.2844844316406623,0.7947474277304185,1.0
366,0.0,0.0120195457887121,18.61037472480635,4864.743,0.0148346164751743,0.024029664527909,1.7712384e-14,0.021798788998486,0.017553012007763553,0.0091983269882419,-0.02380659,0.0154082440486804,1.8737327,0.9480661,1.0
367,0.34850594,0.030794453450795723,5.332506,2272.877,0.017761828677460168,0.0781063990997019,3.4374193e-14,0.0826063963486372,0.06165269553561441,0.0605327737559826,0.08933175,0.0662888516860166,2.466134,0.7528634947587212,1.0
368,0.22514133613328147,0.0135713721953028,13.692459,4530.0303,0.0112740179067564,0.029892603082640395,1.9240282e-14,0.02182382601977552,0.0257250012155063,0.0183614161312857,0.05648146,0.0169863046912029,1.9260138,0.7613992035478936,
369,0.27650476,0.0148903423874821,28.786041,1536.8129,0.01552820534649249,0.0664638866683144,-4.3988683837508625e-13,0.0252940544166732,0.058998899560797166,0.05114942946553546,0.06918439,0.0181379882874524,2.007766,0.7383525633159795,
370,0.5111819455724302,0.0247015026990144,8.877196,1197.6425,0.032985833687199276,0.0768451421610244,1.5034358e-13,0.09010179729282669,0.06799109289506487,0.04385116102440718,0.17855918222455777,0.0809604975367436,2.4406207,0.7056690265066525,1.0
371,0.8668572,0.0233788004829606,34.66447243676481,409.13529800930155,0.0267280944558837,0.1018924461775964,2.019751e-12,0.1108202719586233,0.0915124098458534,0.075369612640858,0.1497295,0.1004591845151041,2.4362552,0.8270381213523597,
372,0.2502966,0.0080510194570269,25.05884719380913,4209.816993285493,0.012599747950366,0.033456398271067965,1.04738294e-13,0.0208530495807092,0.0282657720978172,0.0208511488459419,0.10343146146558144,0.0156735065526638,1.9258497077226608,0.7826537168416667,2.0
373,0.3494802485933002,0.0127608125779792,58.174229505526,2114.8997,0.0135192614788576,0.0341652678527925,4.0691834e-13,0.03502267326235972,0.0286976092086609,0.020874501419457733,0.036483724,0.03015702624603294,1.8929912,0.9605945,1.0
374,0.13397387,0.0117530560391516,25.883715,1991.3485,0.0141216323488801,0.08563538082494423,1.5361364e-13,0.020249500152426908,0.0823166478048334,0.0716384171351742,0.05646721397924315,0.0168492849417294,1.8884094,0.7125741251115171,
375,0.34579742845072325,0.0018965299905922,23.300245127344482,4507.5433196604135,0.018913123911063427,0.0806039138362889,4.2160552e-15,0.0232110694431909,0.0718259599778728,0.061779926426908376,0.284031,0.0143849480366591,2.0066636,0.91528094,2.0
376,0.6566099,0.0190994841942528,10.966792,9420.531,0.0170252702775646,0.0253261482863776,1.1356720211904137e-12,0.0219452395442532,0.0150280087167992,0.0083044587628758,0.015095749,0.0116458118931522,1.7951937154634499,0.9396927875157153,
377,0.0,0.02850884091400879,12.32826419794253,1229.0231,0.0182240313771864,0.0766908950475178,8.666918e-14,0.06198572755808959,0.0640100485030014,0.058548692334324,0.1337923183693693,0.0491974513905771,2.3785574,0.9269303,
378,0.24358895105238698,0.0031883605683971205,17.416962165396683,5290.633,0.0225122085267612,0.026721034427556137,-7.321554981440012e-13,0.026731601526155252,0.036959657598116875,0.0010174809244431,0.010180599,0.028340584156988514,1.8877176,0.99022037,
379,0.25915295,0.015293729029171584,23.235636,2881.9677267620355,0.0168663092479336,0.0789032297695125,8.546070159427358e-13,0.0254628209155947,0.0719590292235586,0.0621195896612354,0.054815564,0.018482254121263,2.075212659455446,0.86791426,2.0
380,0.983859074484466,0.017670222731744727,251.5423,974.9004,0.0216198728940331,0.049719030481553,3.967718784951734e-11,0.0348017587599266,0.0403967920946749,0.0281734945252351,0.06432378,0.0254690386318072,1.8315247411900428,0.999823,
381,0.57709557,0.0040945329753455,20.408197,5744.0986,0.0386820315461365,0.04870435739930867,1.696147409669971e-12,0.0180313189323015,0.04465989785117737,0.0098535936752721,0.029241772,0.013484858764044365,1.9665318029892027,0.8750952161184442,
382,0.0,0.0268117492793925,4.26307,1438.916,0.0296162045660535,0.0953841461296329,1.1418706e-13,0.0272360673632888,0.08137741270559846,0.06600784251399375,0.14419895,0.013450412218424239,2.4366043,0.0,
383,0.36112518755548706,0.0176769562949556,3.6442475,2166.8980943876504,0.014857374209705562,0.1031972761716683,1.1973552e-14,0.1003891017594208,0.09787413988018841,0.0878584255746411,0.568173,0.0933597787850394,2.3296829156231342,0.5369731990402999,1.0
384,0.548964450652313,0.02801494790928272,7.3219776,1062.9595303751175,0.0211598839673522,0.12594814147413325,1.0690693e-13,0.029870228541740595,0.1110559118203152,0.1055845384079535,0.037100796,0.0163557774049935,2.413018,0.7400651870272692,1.0
385,0.31543663551833556,0.014991864326474143,39.788887,2694.6006,0.0298680899305758,0.058053929700262144,2.0957751e-13,0.0207066704537026,0.05135284278323603,0.028266187410196,0.032073073,0.0140559903533752,1.9634005,0.9709577,1.0
386,0.566969,0.0326395450773023,4.708267,769.55646,0.02954901433918534,0.09100675586177397,2.7607989e-13,0.0322454314149355,0.0739864445330001,0.06168302133294967,0.1288319,0.0153713278417712,2.4584410803110672,1.0,1.0
387,0.32521862917331035,0.020097902826263298,19.441708,1849.5417,0.016963025727520908,0.0843082308080443,1.7559466e-13,0.0256932463804698,0.0755208340486963,0.0674876211931025,0.026227273,0.0168533709871187,2.0724823,0.7414008559585202,
388,0.11748015,0.0119625094285424,26.636171,2018.0634,0.0140543523045628,0.0500980784675988,1.8888234e-13,0.023163658361259082,0.0447846367529952,0.0360691222893709,0.078674115,0.017798314661725,1.9134985,0.712178994836023,1.0
389,0.4633406,0.0406227887462849,21.22420229585498,973.5535,0.0236812095210814,0.0849535726278929,1.3086748e-13,0.022515696259496648,0.054499870302465,0.0613958795431346,-0.0198052,-0.0081395214806207,2.4722677409237517,0.8218523533932337,
390,0.0,0.0106307018966048,5.021955,4167.4517,0.00775176697524731,0.1219423365589897,9.927591e-15,0.1182497930588764,0.1254143496752373,0.1143562400517159,0.74772865,0.1217249772805372,2.1341007,0.86052185,
391,0.756446,0.01467540183402,41.50807,2300.3826,0.0139666030107692,0.0342381087340595,6.689314833055466e-13,0.0203379786198498,0.0278846982406285,0.0202812039936989,0.031366203,0.013955698365795403,1.9097738,0.9369262,
392,0.3705083,0.0121430718658733,64.63398888430547,1804.0219,0.0147748738901427,0.03456998722850246,2.90868e-13,0.0196936496559493,0.0294349724409046,0.0202406043690973,0.037047084,0.015753874919878362,1.8858867,0.9956031,
393,0.45325917,0.0313375927698169,12.727590430746432,518.8951,0.03748975699710137,0.09029304622214727,1.40229686e-11,0.1234428268706173,0.072626825839199,0.05334390040153624,0.2225639,0.1068875275637409,2.5926550831061297,0.84182954,
394,0.27689254,0.012511211200297193,24.080229,3175.7322,0.0116298438037623,0.0290551795417187,-1.1438614842214571e-12,0.021148677425042006,0.0236136804788176,0.0174312258746801,0.04676836727340991,0.0157520500410862,1.9196339,0.765859464288084,
395,0.6190821143420697,0.022966702916238414,6.2245407,840.53424,0.0291851344619084,0.0811705093310522,3.0743165e-13,0.0859180275871711,0.07246153559713427,0.052169093821559,0.13455003110799166,0.0773783183794036,2.5250034,0.9907329,2.0
396,0.0,0.0041954265863059,7.1302943,5738.507,0.0041980469380936865,0.0761483194877399,-2.5451003672026336e-12,0.0178787906709807,0.07066272143862028,0.0722616991771961,0.1598905098410219,0.01292953233631814,1.7720299,0.6888444665837498,
397,0.36951154,0.017849820259807418,29.252275,1584.5408,0.0166823361202028,0.0399300235929492,2.8521025e-13,0.027200390576499936,0.03274857069764153,0.0232631836859839,0.055956747,0.0199947840439222,1.9878412,0.9699499,
398,0.39027613,-0.013930136426265446,7.93546,9873.162,0.008376269071442385,0.0888304577503324,1.4665112e-15,0.0128447468864452,0.0819596754200889,0.0811307733254533,0.30390596,0.007479445699683042,1.6778255,0.7890907537904683,1.0
399,0.294744,0.0189775815517561,24.013233,2995.416,0.022950440050233487,0.07249219594636572,1.2785705e-13,0.0254255318801017,0.06269848846578628,0.0497492861320036,0.10753074369941654,0.0159080983763372,2.121926598018209,0.9185452,2.0
400,0.8148049,0.026904494260353518,9.786628,962.5734,0.0607921422287254,0.0768259982078492,7.723655553707138e-13,0.0628433997878604,0.0620511977890344,0.0161090921571488,0.22042341032585086,0.0480426495807655,2.4654946,0.7107281110046706,
401,0.606509,0.0157420540904331,32.362617,1574.5503,0.0156371989039517,0.088472362684036,1.0119714794911446e-12,0.041426540415542834,0.0822151369670908,0.0729360679076901,0.06640178339396238,0.034969788555636795,2.0756779,0.9544994,
402,0.2561892,0.013069969230549525,41.379913,2049.7812,0.0157791939243949,0.04415408936372322,4.1082697e-13,0.0251110315211125,0.0392285235256916,0.0283970618066618,0.10475114,0.0201770352573891,1.9514576,0.9765182,1.0
403,0.35239811954352707,0.0128393434051534,34.85153464802255,3721.008247802416,0.0151831896832557,0.039780060352203904,2.0995246e-13,0.023359698560473,0.0314561246436219,0.024930028848238008,0.059853602,0.0158923429065976,1.969419,0.9847974,
