,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1253,0.05330625,0.005334254902797,6.046887,2619.1158443870954,0.0202347349064112,0.0234963641349055,6.2819957e-15,0.0190083900347019,0.0278448708714957,0.016271016828963,0.0544330169288986,0.0139276779039582,2.1054676,0.9520964,1
1254,0.0,0.0110758242004475,8.714591266358411,4492.251648161284,0.0025413859075242,0.0601801588423085,1.72444e-15,0.0166743557289096,0.0554460304582117,0.0578253056217537,0.19851424,0.0134113485333585,1.7562582,0.0,1
1255,0.55158734,0.0147112015464465,31.794942263141596,3222.4795,0.0143621879442552,0.0777762149100554,2.579484382403499e-12,0.0263643413592251,0.0692728809903244,0.0634849419705542,0.1093571,0.0177784539954565,2.096176094445124,0.8581695025212306,1
1256,0.5205342608787689,0.0124432362180583,9.84071,3030.8818,0.0129380812993014,0.0475401215554197,5.265655112466595e-13,0.0273926966934307,0.0351282696740739,0.0137601006616266,0.06223427,0.0307866806233419,2.0412719423623438,0.7764504334079052,1
1257,0.3685955230316295,0.0161217604504875,16.837374,2938.105703035406,0.0180287273058478,0.0748418574380175,7.019847e-14,0.0238061816461182,0.0671219578157119,0.0561473629967444,0.06969391,0.0163344329633001,2.116964814367251,0.7797369120143764,1
1258,0.3214102015758122,0.0112563449027477,9.78201881619077,5515.1465,0.0204085948196371,0.0413988356453319,1.2713535e-14,0.0382735158867104,0.0269941626469996,0.0187440465290937,0.195788314726641,0.0260040677485887,2.008223599232445,0.9819249,1
1259,0.0,0.0265884244887335,-6.412738107810355,2412.180299375417,0.032614603333991,0.0765335185857222,2.2338674e-12,0.0994222739311864,0.0627305490287946,0.0448418552009395,0.21531127,0.0866513469853183,2.3334901685793947,0.9843609,2
1260,0.0,0.0065417940700708,-16.696016804367673,4213.987550108039,0.021468710258916,0.0743329116265813,2.7722465e-15,0.0208554045601902,0.0658882675054682,0.0532975605019676,0.3270846,0.0120215901783133,2.035586,0.0,1
1261,0.5031074224366154,0.021832919528839,9.2392235,2457.837,0.0174576262904059,0.0360828716765895,4.781384e-14,0.0893505938170669,0.0257162395641629,0.0186369852199404,0.1396497879961113,0.0814561408130039,2.2926927,0.92467207,1
1262,0.3689877121875007,0.0296475192795043,5.6513495,3493.9206478867345,0.0118694730301288,0.0693987785596815,8.2749545e-15,0.0667488758932135,0.0472892620171332,0.0575767330351203,0.029141197,0.0447905106333478,2.3466398525557675,0.8400547,1
1263,0.9911865,0.0245523597579466,22.496752647096628,902.414,0.0285039605593908,0.1287473270197327,1.120638e-12,0.0340614952983699,0.118653175825579,0.100612595441592,0.038815375,0.0210636099823302,2.4061453,0.9354639,2
1264,0.31508085,0.0104604563996898,20.27409,3195.72523774812,0.0117544491770023,0.0775158902929797,3.9606746e-14,0.0242169293193272,0.0723312366197009,0.0658214147319617,0.091952376,0.0190054420285418,2.0217743321724595,0.901693,1
1265,0.4650473,0.0162030476181692,57.98373407210977,4600.101750011985,0.0105723490922919,0.0320510743612247,2.4860805e-14,0.0210781821151748,0.0205877781418337,0.0175210239458677,0.2063854386118366,0.0145916158540184,1.8611976,0.97137815,1
1266,0.7340604,0.0214925566464347,33.04315325401626,1308.82902798515,0.0201042558774645,0.0868256863446084,3.889216866103343e-12,0.0423677048443249,0.0770146295757532,0.0654939078543075,0.047695506,0.0324510865674495,2.337023,0.0,1
1267,0.17078382,0.0096071801582805,7.7341638,4220.04576073317,0.0136011147721429,0.0714744074566448,1.0196774e-14,0.0218603039691341,0.0631160864628251,0.0579296078880113,0.14274935,0.0136781918106487,2.0150528,0.9405764,1
1268,0.3002559,0.0165316758046343,15.123641,2233.3303,0.0164845207070932,0.0789306984013047,7.0185347e-14,0.0384488585001718,0.075375063328476,0.0631599820810721,0.007732432,0.0339497856364028,2.0489445,0.7195570049269431,1
1269,0.8321669481996885,0.0273309649065081,20.890990864088963,624.07324,0.0448246824740421,0.0654947327683912,4.523920929170892e-12,0.1152074009422423,0.0457152943088771,0.0251221313297317,0.6015184,0.0933242771800094,2.6750386,0.9412434,2
1270,0.7852489587133622,0.0206078249355948,150.38737,395.1545322887396,0.016504711439544,0.0396552104180432,1.6644273351841046e-11,0.0244428989745887,0.0324410668649298,0.0235317549202401,0.0549472483163286,0.0166462414280938,2.0717538192373444,1.1247407995689382,1
1271,0.565193,0.0247958681207776,13.355201,2063.446962823713,0.0194320852100133,0.0950789587351209,2.1535147e-13,0.0354052205744289,0.082110425660677,0.0757868960625317,0.054382056,0.0217090007185223,2.3444438,0.96741235,1
1272,0.5423511,0.0176219259567139,45.294125,2523.680278146341,0.0200351275555449,0.0738438314541483,4.168915514811342e-12,0.0340778024316792,0.0650963840377001,0.0532224043394718,0.091481656,0.0254410776240396,2.1193068,0.9748717,1
1273,0.0,0.0148872416671455,6.335936,2156.3594,0.0133052252566092,0.0784228891329007,2.1692651e-14,0.0208975514204497,0.0789493919269598,0.0686927330131795,0.0017576063275708,0.0197055322924162,2.078096015687502,0.932037,2
1274,0.2971594801132369,0.0160182888644095,-20.75348942085725,2730.282614607692,0.0300611538298649,0.0632246085816031,8.18099e-14,0.0805556896483283,0.0541098600985301,0.0400061910031084,0.50702685,0.068073203011117,2.2610641961058406,0.0,1
1275,0.5222184825964078,0.0200270968786508,14.030116,1534.3861,0.0261380529009198,0.1066276718842579,9.64594540505815e-13,0.0398186068719388,0.0948319032986891,0.0783936941102119,0.24660455,0.0283433704112585,2.2571003,0.6351043237896553,1
1276,0.1647864,0.0188699962445061,12.382878617948563,2626.189116519934,0.005879754982119,0.0838068181633105,3.998654e-14,0.0218349423144475,0.0772514123327836,0.0799010924568253,0.013391779,0.0149726302017054,2.172732,0.7505448445571512,3
1277,0.32786328,0.0144680420099713,20.29664227374292,3532.297128795155,0.0155038467132519,0.0333297459877986,4.377789e-14,0.0206516019642922,0.0273074317525237,0.0178351153790977,0.047739014,0.0146384753765252,1.9522283,0.782227363396611,1
1278,0.1986101327930143,0.0123717052453956,11.113333,2962.7078,0.0166563453590281,0.1167443094826411,3.2847362e-14,0.0221923690643128,0.10402661655,0.0925611446535584,0.07280124,0.0125260159080616,2.085265,0.0,1
1279,0.60189843,0.0319825717145387,-18.49639553124257,566.6153906284671,0.0268682689888283,0.094441823282092,3.1702353e-13,0.0292237996721241,0.0730909506714431,0.0667873887420111,0.3800215,0.0077734420013668,2.660622,0.0,2
1280,0.7654774,0.025724749793267,77.17368,440.3100400319672,0.0284508087482834,0.0798692018309031,9.082049871181376e-12,0.0465764083824824,0.068346369281119,0.05156108970865,0.11512486,0.0339131411861553,2.332473,0.9352993960322707,2
1281,0.47609606,0.0156516706284106,21.226305,3294.209623467832,0.0190470558606837,0.0737796569633107,2.3224196e-13,0.0412767353067973,0.065976385837366,0.0544857334788685,0.10483302,0.033806500553246,2.0748487,0.9539211,1
1282,-0.0461608051195661,-0.0403160702936137,5.08265,18198.791,-0.001610039715743,0.0250301669109619,3.2937715e-16,0.0056270600127394,0.0021894506723428,0.0104321215731215,0.385413,0.0008918140128607,1.5293053,1.353055075887448,1
1283,0.3528660277678277,0.0111925679233176,41.24495366527879,3901.879349537603,0.0118575876438294,0.027659686831482,5.87527e-13,0.0153233670752326,0.0207834898934215,0.0135651746856548,0.018295474,0.0106864926560414,1.9659058815037704,0.9929306,1
1284,0.37616107,0.018365143397062,50.304826685429816,795.1773,0.0205789599354007,0.0573044816554696,6.06001e-12,0.0300345594173487,0.0417705552699088,0.0214067460144475,-0.0790715580145118,0.0231717792172909,2.232498213935969,0.9942917,1
1285,0.0,0.0218879788980138,4.6235437,2858.1436,0.0085379897859838,0.0976174813543429,-1.2571006560818799e-13,0.0214907109250539,0.0879926908870301,0.0835523067334435,0.069255730006958,0.0174273599046394,2.1113539,0.0,1
1286,0.55584997,0.0339527055512032,31.54034,495.0314,0.0435650034870116,0.0930769084087994,1.2154029e-11,0.0458927550423858,0.0773131367554618,0.0516581357277216,0.086816503969326,0.0281625600126657,2.735171,0.9086772997971532,2
1287,0.4893807233500382,0.0253845565276093,-14.340696475434244,551.05347,0.0279315214120099,0.0883255023665605,1.330039e-12,0.0497969767230831,0.0736909683633882,0.0603994560325613,0.13710311,0.0345647325530497,2.709352,0.0,1
1288,0.5615091,0.0309934233967797,42.79205010949704,2664.5367911853973,0.0204083555888059,0.0827860434897899,3.5750764956620324e-12,0.020491582870827,0.0742974942524543,0.0624832550482687,0.032346785,0.0120616490618909,2.0042467,0.0,1
1289,0.2175394612509791,0.0140933433107614,-20.642204306570875,6201.4272,0.005697971885982,0.0249592015262174,7.508523e-15,0.0156506837904728,0.0247953795819273,0.024926598959375,0.09213717,0.0154868001300314,1.8102902,0.7364497214934129,1
1290,0.1233786420307403,0.0162381730382485,4.9382033,1742.883,0.0275415474724994,0.0599241229203015,2.96484e-14,0.0986315973629876,0.0568684653753124,0.0405330763421584,0.027452432,0.0900343403713126,2.3322884963240536,0.0,1
1291,0.31316486,0.0144285763753153,27.560683418988678,917.5763,0.026326323384438,0.1202777743738288,1.8944705e-12,0.0400288385128226,0.1137916473136887,0.0963518232854927,0.10764325,0.0297096370374251,2.296986,0.98843837,1
1292,0.0,-0.0068201825568183,8.68968,7132.279,-0.0089495160416387,0.0745555625263357,2.9640332e-15,0.0151440348162667,0.0709796520145872,0.083965110396126,0.23099686,0.0152975691460893,1.8265591,0.8495226,1
1293,0.558027359950735,0.0255490791054932,45.91601092120413,750.48376,0.0300383632540906,0.0928481354861991,2.2302576e-12,0.0504361477983733,0.0793081149531097,0.0598226984281304,0.1382104065463738,0.0378580702610301,2.341998623748554,0.800885,2
1294,0.2780779420137449,0.0094944949617794,11.249128079112552,4746.4155,0.0082473254831816,0.0693911613497947,-7.218996510336023e-14,0.0232829041209004,0.0642985181886769,0.0582319834209068,-0.058219988,0.0214668899580607,1.9922575,0.9111382412198716,1
1295,0.9014628,0.0197931271919333,94.76933222868934,1588.2869,0.0173569028360969,0.0309673548427913,4.032361e-13,0.0220750425511158,0.024185926633486,0.013617771523061,0.2082298526522468,0.0152908221768873,1.9365667,0.9429373,1
1296,1.4092293,0.038321178570682,205.53326,-2219.9978704920286,0.0270411038274897,0.0463852522532616,1.176532e-10,0.0370630267237763,0.0393967558479182,0.0257932377787767,0.03310736,0.0254452381267768,2.3341978,1.3690859616724156,2
1297,0.08967542,0.0146827050290432,19.5029801381686,697.6643,0.0210069654032847,0.08863838515526,1.5216763e-12,0.1499926479720918,0.0797224516610636,0.0677575859686991,0.07439032,0.141203440630336,2.3430388,0.9526643,1
1298,1.3789254596627742,0.028348268714187,15.313387,-402.0386942102122,0.0450231423920271,0.0938904041332469,8.1890137e-13,0.042994119890703,0.0813145755563602,0.0607125473032306,0.4912601,0.0191674817822445,2.6255875,0.978807,2
1299,0.59080994,0.0172816269276944,1.310563569821397,2356.586887498939,0.0265829938343778,0.070937300150008,-8.017991465459326e-13,0.0520496525762061,0.0619329048245934,0.0491075164627344,0.40006173,0.0401352746630606,2.2372570050677703,0.5632355502995298,1
1300,0.1768168155942575,-0.0041673681255338,23.40879595580236,5600.704553553489,0.0008640181684808,0.0245538031438904,9.642079e-15,0.0143253289641634,0.0234350204183035,0.0247691154037885,0.17180829,0.0140659227392853,1.7214375,0.7428041224556641,1
1301,0.4699178421965371,0.0125106710925457,34.27118329712744,2641.3855,0.0194381454608049,0.0897897150810675,9.86379e-14,0.0243012508602438,0.083307710909747,0.0727409619116606,0.1353182145903009,0.0154957748189695,2.1509414540349163,0.9265021,1
1302,0.0,0.0203216441419494,4.9854994,2584.738282497376,0.0438985433103085,0.0597770857750945,1.201423131806772e-13,0.0876619601753126,0.0470692345336777,0.0126972209052145,0.13246487,0.0769971532694911,2.277060169624718,0.6455919676099483,3
1303,0.7185058,0.007249689431431,6.9158916,5464.764,0.0209484273152751,0.1008495684580646,5.054679e-15,0.0217442902530607,0.0891925395115728,0.0772139071146274,0.2107210647477622,0.0120441949192667,2.122123422757374,0.9077549,1
1304,0.72016776,0.028957406350071,17.616346,888.4828,0.0325427531270388,0.0797447957388558,8.1497434e-13,0.0965515999563926,0.0675176595396213,0.0487253754842386,0.1883451127091633,0.0839788379243827,2.485162924535558,0.7658009123104452,2
1305,1.0074621,0.0275558434844279,135.40009,370.4004,0.0348235222250378,0.1317533819721947,2.0693143753198723e-11,0.0541078243552651,0.1136374879695956,0.0977486034480071,0.1033113959705183,0.0346616341710215,2.6942294,0.99980587,2
1306,0.3232164,0.0213974070698219,15.120987,1546.9187565897955,0.0156559455476529,0.0325291264573798,9.463034e-14,0.0296766305921065,0.0330679200491406,0.0293696842560958,-0.0062525375,0.0216616224361178,2.1733975659769573,0.7336959674884371,1
1307,0.4292767796899497,0.0175998604842119,39.89633621949042,2993.5327161525784,0.0192227506886411,0.0463966165888743,3.5696731068888727e-12,0.0320194206338141,0.0372098605360684,0.0262737352445944,0.03482512,0.0237480497881106,2.1302245556506136,0.98793054,1
1308,0.12679616,0.01835390169653,46.983215,2910.9830791003405,0.020367529501748,0.0334063138870119,1.3421304e-12,0.0246171151492862,0.0255142818249517,0.0131662082555305,0.008530586,0.0167216020977472,2.018816315637765,0.999947,3
1309,0.4961494,0.0194698389164789,-7.955760704403815,1209.678584533698,0.0724191464545566,0.019757054738476,4.6901742e-14,0.0586351183403008,0.0199164134014611,-0.0523363977296482,0.1966936178748177,0.0583931106034536,2.4275348,0.0,1
1310,0.22093618,0.0044944091071832,-3.714832865960261,4672.042,0.0109971710522581,0.1242147820805227,-1.6333091411191476e-12,0.0338325307335946,0.1211100059187705,0.1133724791051468,0.055152237,0.0311224199943294,2.0212792585065267,0.7742201071874495,1
1311,0.2318312823118802,0.0051995265847791,37.09342184911543,4481.158742206666,0.0095611629632438,0.0791620650593279,1.9403224e-14,0.015194349649112,0.0740514707181839,0.0693777636775343,0.138123169585878,0.0100544053546424,1.8028169,0.7671066242838269,1
1312,0.65963006,0.0150563075832604,108.1072107377745,1425.8414,0.0143611066977002,0.0404287951335637,7.895419e-13,0.0395880531751288,0.0345240619423351,0.0260828321866715,0.03230646,0.0328196533875101,1.9674125,0.982162,1
1313,0.2288926,0.0304406642857937,18.081593,1455.4724152259005,0.0234652748282563,0.111526963811358,2.3557024e-13,0.1193530683791044,0.1014164634006037,0.0922201572942624,0.05713389,0.1079146058231243,2.3497221,0.9681466,2
1314,0.1166188318137884,0.0032261375857885,8.988728,4194.589,0.0096962938904694,0.0725302921636412,1.3470056e-14,0.0227412994454932,0.0713238153287026,0.0628782189544165,0.1225863702280687,0.0219378362739163,1.8394333,0.6495803596814534,1
1315,0.17280786,0.0124313704080482,12.506087,1508.8757,0.0230638225243366,0.103307367967882,1.3053348e-13,0.0300714693137593,0.0957495485322122,0.0804351953914368,0.1704946,0.0205235918111413,2.202954,0.5777493311607281,1
1316,0.4228681935239606,0.0178214607229421,27.82517,1601.2405046672357,0.0175013765067987,0.1405615748508238,1.7250352800525494e-12,0.0403609085999632,0.1373533805307097,0.1233636755820038,0.0519389041379714,0.0364116856949504,2.120001,0.8865303,1
1317,0.0,0.0030434389786701,4.758938,6698.8193,-0.0054393146099374,0.0751807284121281,1.6269924e-15,0.0087425772116191,0.0697012274664566,0.0817942884207062,0.1664576932034762,0.0052805098970497,1.7624385974680057,0.7363211143610942,1
1318,0.2139872074260367,-0.0610698396412721,-74.11821262149874,9938.479,-0.0177433709415083,0.0713532175626128,2.400055e-15,-0.0133531192988521,0.0962736269119719,0.0951740657663786,0.59361154,0.0141363274480638,1.6425589,0.8754671,1
1319,0.21534283,0.0166671970867208,13.174219,2913.7988,0.0154263557957901,0.0287915443267016,2.7032957e-14,0.0359100345134446,0.0237194939552791,0.0173051524517881,0.016071565,0.0286039483824043,2.094422739806252,0.82230806,1
1320,0.11683269,0.0226374109043881,-7.244567010389119,1731.3464,0.0364608374864501,0.0820096976674412,1.1182588e-13,0.1000897630582208,0.070545254268351,0.0474120419331399,0.2336104184798584,0.0881952645839394,2.4275014,0.5548389174375544,3
1321,0.0,-0.0006414501784411,5.023595,4718.911197156842,0.0023989226811006,0.063242551219598,6.402250400000003e-16,0.0092039265340189,0.0461236588948866,0.0608528607688398,1.0021526,-0.0079663061586919,1.5678886,-0.0279837828330998,1
1322,0.3458155,0.0102772246193943,7.5324726,4199.878,0.0132594723970053,0.073281161469014,-8.696651365102496e-13,0.0173344286576812,0.0656893944106496,0.0599691262227407,0.1306179545585708,0.0098185546231388,2.0106762186335563,0.75790834127978,1
1323,0.5322421588289199,0.0220449851621322,13.902496,1561.091,0.0261855138943862,0.042846268292393,1.1038224240646853e-12,0.0952064624058128,0.030500867224757,0.021311508031994,0.2549162101024773,0.0805552896526664,2.4180378325599863,0.9350195,1
1324,0.34883785,0.0214230241197825,50.70867757042993,1213.0328,0.0247065263268464,0.0893325305843101,5.7479867e-13,0.025770452947726,0.0794885578585019,0.0610195067035902,0.08110124,0.0170638228454061,2.1388242,0.7594162389051673,1
1325,0.5733010972428687,0.0289481831022694,-27.401826426046,-446.03306229422014,0.0427222692381599,0.0826252346405148,7.4789445e-12,0.0800881700993999,0.0739891943445751,0.0469041177464627,0.120995566,0.0642881958827305,2.6443615,0.0,2
1326,0.26253274,0.0253200340332287,12.345967,3213.58670059235,0.0262472766049255,0.116694422457059,2.564830262500861e-12,0.0495643346982913,0.0933006080005854,0.0765154346841231,0.16900039,0.0357558668155168,2.2550757,0.7428578162827653,1
1327,0.7389074234682766,0.020685986752827,106.846344,479.2123653051967,0.0312011101107188,0.1032504380920787,1.337303009964522e-11,0.048620356528389,0.0907620602540779,0.0667346278036965,0.1316565730647507,0.038486096072513,2.2751244133146167,0.9960532631903184,2
