,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
375,0.43731368081392885,0.017894886799146345,26.65009342752087,2487.350421464889,0.02458139590691172,0.0806039138362889,3.1929249120266593e-12,0.04352190881411436,0.07796975574351839,0.053169626845242374,0.1665479480015613,0.03707840344800423,2.1647316109620633,0.75949785633515,2.0
376,0.4374271759149315,0.017924039332693695,26.57773047569973,2502.516690932487,0.0223258200404991,0.07234358091833511,3.7803047641910285e-12,0.04078411532802598,0.06695768542814948,0.05246857001586119,0.1665891081712509,0.03709637985679018,2.164833087128622,0.9564972,
377,0.437397618235138,0.017904759244795912,26.48541951321808,2521.796783233325,0.02344471487999844,0.06550730859764464,3.670439900821297e-12,0.032559407824711534,0.06327982637611877,0.05279644908826471,0.056947537,0.0371756378253881,2.1642649876367175,0.7597810588519085,
378,0.43729281075900195,0.0131976219093702,21.83897614193376,3496.0672874186093,0.024859332120802102,0.07081893539360407,2.812849517041415e-12,0.03700484009315477,0.06820428778077978,0.05245302348063294,0.1663679938109482,0.037063280143168065,2.164718318380561,0.7596088841295394,
379,0.43015808271503486,0.01805327092242036,23.235636,2510.9469300586734,0.02456233490575535,0.0739291895035009,2.8163103373052857e-12,0.042844932948244624,0.06785606293516358,0.05262488282705108,0.16637293323331853,0.03709481036133591,2.1647936639880707,0.7595188383508908,2.0
380,0.9647685791446672,0.006196322537112761,251.5423,1964.0002124542843,0.023254929853955025,0.08667128305012485,2.5720037431635573e-11,-0.07733813539579787,0.07098209382173977,0.05368843149470329,0.167549960306226,0.036387933993746485,2.1627535689322985,0.7600825637565141,
381,0.57709557,0.01789618077571005,28.781149626347837,2040.4594958046182,0.027092644531740456,0.07665907998368757,3.827147164223045e-12,0.04466850402455588,0.06884613408626827,0.05274728924182262,0.16637113986355884,0.03709707571418955,2.1650452805561744,0.7598700583834539,
382,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
383,0.3955173683431208,0.016929700959058477,24.72653798636904,2890.6104,0.023644584269070568,0.07242379194086265,2.8770352418477345e-12,0.03933138075259915,0.06779389386859863,0.0525677982985924,0.1663319305760052,0.03709180823918157,2.164755424233756,0.7595392951990636,1.0
384,0.35657355,0.017893942362784146,25.303861826737304,2769.6477252259738,0.02307768136965002,0.0726268774716569,2.7635854503633703e-12,0.03920064130907516,0.06734956385094379,0.05257716891402675,0.16639943246584282,0.037078289411841575,2.1646038200984323,0.7593274216177814,1.0
385,0.43727987513741207,0.01789382269128413,26.235827147741357,2574.1769413499032,0.024391987441088933,0.0427432898706305,2.961823193556503e-12,0.03005295137202882,0.019290321870578088,0.05008127587881506,0.16562518898164064,0.03711718892794991,2.1649250335706096,0.7596571317862253,1.0
386,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,1.0
387,0.4373139794782772,0.01789479261701686,26.52394119220196,2513.8017015312416,0.024588763008073333,0.07777373838521019,3.2560396996663766e-12,0.044035916081253595,0.0755208340486963,0.05011686796437256,0.1664005825905332,0.0371774118182355,2.164739962175085,0.7595403394969313,
388,0.11748015,0.017900475283163617,21.68358048130387,3528.738975891726,0.017708493905849554,0.06019665922993918,1.937675613161779e-12,0.0231215130246446,0.05940159559485798,0.05252039932020869,0.078674115,0.03691649425603277,2.1637646939469057,0.7589025396552689,1.0
389,0.43740715123319474,0.017919690698823834,26.577601345978124,2502.5438328034106,0.022655107555429238,0.07260434930210286,3.687337952460816e-12,0.040846106583269454,0.0670969673172511,0.05249389595600881,0.16655946114453773,0.03709471798370276,2.1648230603409715,0.9273107,
390,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
391,0.43780419499607737,0.017920817203814263,26.80581326891991,2454.607735797923,0.0139666030107692,0.07148952981236535,3.662582707379283e-12,0.03717264957288194,0.06813669643954809,0.052400172958456656,0.16650020416865202,0.037068515652361966,2.164687350132564,0.9369262,
392,0.4377155430151123,0.017801005076388002,27.238547256351474,2363.98521638877,0.0147748738901427,0.06769936880792264,-9.219393584274437e-13,0.02532965810194024,0.06719967879112695,0.052581875883854254,0.16530102390812002,0.03686677568127619,1.8858867,0.7514729748637894,
393,0.43701318213189877,0.017895228968408047,26.26442085287094,2568.354473554,0.039062021234193,0.0758933952302368,3.2499333815619135e-12,0.047469616615972515,0.06601639904874845,0.052784558572004425,0.16652284560373526,0.037126763469372964,2.164979183714565,0.7584494463165736,
394,0.36214870407999333,0.016159273767168844,23.3666803954539,3175.7322,0.023085273620876645,0.0712121610895002,2.6625125754150193e-12,0.03793509523156538,0.06764455090219584,0.05251021204845199,0.16631882642403678,0.037089249906788524,2.164701883058424,0.7594933243602053,
395,1.3298723,0.022350146341053,34.5041646546116,840.53424,0.049095566217040476,0.09697522840241926,1.3545966079143186e-11,0.11385126036425672,0.08094467218623855,0.05186787525921191,0.14395154,0.0773783183794036,2.5250034,0.7817877600624836,2.0
396,0.062168482940232916,0.0041954265863059,11.143803153861452,5738.507,0.018430166521796854,0.06935306736995805,3.335016707676398e-13,0.022556181373125345,0.06636905299873706,0.0722616991771961,0.16214605319876213,0.03663035626638894,2.1626184372857935,0.7572643013596814,
397,0.4374364057313094,0.01792604371372146,26.577789994429526,2502.5041806469962,0.022174044180012314,0.0722233870329323,3.823155213136984e-12,0.04075554219457664,0.06689348734103669,0.05245689673283581,0.16660277313814503,0.0370971458506599,2.164837708695656,0.9699499,
398,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,1.0
399,0.43730755655513986,0.017894700358621465,26.584808598494444,2501.0267329412945,0.024549113186139393,0.0729270262397036,3.1985278429629492e-12,0.041437492918575874,0.06761860373289874,0.0497492861320036,0.1669225790949021,0.037107744454778074,2.1647690371018418,0.7595296462014165,2.0
400,0.4373686358798099,0.017911326562378135,26.577352978641677,2502.596037316087,0.023288457197417595,0.07310590965593551,3.5085261413340552e-12,0.04096534019382228,0.06736486127192051,0.052542607718216866,0.16650243823020744,0.037091521546920275,2.164803774877411,0.87117356,
401,0.43732070653639665,0.017895107949180353,26.73618902475005,2469.305551656,0.024620760044861245,0.088472362684036,3.488834e-13,0.046321117901678005,0.09016490932214903,0.05381146866024439,0.16673972197109782,0.037070342789382454,2.164691412578048,0.7594647546425062,
402,0.2561892,0.017899539041864296,23.6697673097474,3112.273802911659,0.02062952277061486,0.06595455226078276,2.5709532664228083e-12,0.0318482309168249,0.06406996997524095,0.05258807347720991,0.10475114,0.037139918769009794,2.1641225172226246,0.7592244485489044,1.0
403,0.4656716413238917,0.01726514300189118,38.39438,2282.4922312533017,0.024297214955138147,0.07264579591387935,3.696143586079204e-12,0.0157793465955883,0.06631003118784824,0.053601786009174646,0.16897973595361387,0.0158923429065976,2.162792586510165,0.7587757616470459,
404,0.4374420411425368,0.017927267520445114,26.57782633453689,2502.4965422931673,0.022081375013834947,0.07215000074407087,3.8493182364360125e-12,0.04073809641338719,0.06685429017764183,0.05244976942417762,0.16661111650107469,0.037097613540402946,2.164840530466932,0.97816366,
405,0.4375226725181647,0.017931069356572224,26.23006083953169,2575.4636488449414,0.0221068017818844,0.09503309559139962,4.530049717340616e-12,0.05850245682814617,0.1131862069768264,0.039293521330706654,0.16679982024804368,0.037701253581247096,2.1646690709329084,0.99966776,
406,0.4372814134642016,0.017893930848138964,27.174618083881334,2377.188134046117,0.024162474908426157,0.07261665992772283,2.4403060114050845e-12,0.0178618792423985,0.0610812780829776,0.05340393666320531,0.16589433480482735,0.03538354739920527,2.16544915206158,0.7595832240241389,2.0
407,0.4373203704816375,0.01789489805527701,26.460199586156115,2527.17726267981,0.024637352576377114,0.08180754924767886,3.3562118130168042e-12,0.047148834748134055,0.0833506337630799,0.04834563675093048,0.16644800139950428,0.037287072066014615,2.164705083285528,0.7595526675989586,2.0
408,0.6679287895271755,0.02316568670185702,35.851914608060795,557.9488,0.03371637377624043,0.13847688788941825,1.179220626125096e-12,0.10742829862392636,0.10007716745640707,0.0520004099225769,0.89111185,0.036760642655774944,2.1688271555482466,0.7586060279724531,1.0
409,0.39847645173419677,0.0080489429867755,9.688296,4797.926133963952,0.02471212373639861,0.058419629697630204,2.3144434521041027e-12,0.03321815505173495,0.06446934981340502,0.052268890872029544,0.07394289,0.037136225182339555,2.164381488499086,0.7598885189724793,
410,1.0807735,0.017901293368044316,36.72336383662076,374.97494249191186,0.03626292301235606,0.0858687335801874,6.256349302241403e-12,0.05715724221976051,0.07226433875457225,0.05313584841861285,0.1663065188368132,0.037139984108911256,2.166053587524937,0.7611094546255313,
411,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
412,0.6253653763136504,0.022235324675284787,34.09149597168262,927.0565,0.0250828636971791,0.08041499357355229,4.336890260528821e-12,0.04791411924263009,0.06914526916148764,0.05294137947264235,0.1663895556267025,0.037105537497075625,2.1651059204731955,0.760047089914389,2.0
413,0.0,0.017890322956235258,19.681253911759832,3948.7101861221126,0.016585678131942755,0.0661069990303398,1.0438570715147212e-12,0.030359369043513246,0.06492968142090813,0.05230209248760262,0.16644518024937266,0.03704791286024131,2.1638899996708796,0.7584500039435955,
414,0.43423867481488143,0.0078530830060156,17.280393659042232,4451.924296504007,0.02602804654622118,0.06597747948626155,1.8362055e-13,0.015035615001182528,0.07061010904733933,0.052886564510317646,0.1641310452531895,0.036728548992311316,1.7919605,0.0,
415,0.18253582486001774,0.012010378392708451,16.04777970805371,4710.2886,0.01963907648472643,0.0209345888004444,3.647479e-15,-0.0007422274261096873,0.0009307108928871613,0.04956637689953003,0.16729669275646952,0.0192064002185474,2.1639329284546327,0.7589033745554943,
416,0.5149923893673534,0.019687853640786693,29.596287461439573,1869.5684,0.02666475204235938,0.0755677278932226,3.029023031108143e-12,0.0250609204150703,0.06308960775753883,0.053420098407717886,0.16593609947202065,0.035708158123180095,2.1655658593554445,0.7598182493680792,2.0
417,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,1.0
418,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
419,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,1.0
420,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
421,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
422,0.57424724,0.02124625940362597,32.34189357181938,1293.8962,0.0213502317373953,0.0784218025501037,4.0045739264422625e-12,0.04468512484898182,0.0692543397150185,0.052831574860755126,0.1663583096215932,0.03709033929727748,2.164961328387656,0.7601653426846351,
423,0.4374389952557869,0.017926606064425213,26.577806693050793,2502.500670751546,0.022131461826266186,0.07218966534273807,3.835177368500333e-12,0.040747525693979186,0.0668754758756663,0.05245362166744928,0.16660660699191038,0.03709736075849723,2.1648390053261046,0.9737242,1.0
424,0.43733049143864156,0.0249135469870929,33.65651742111071,1018.3413897488863,0.02408158938730559,0.07901028393403635,3.6611647238258135e-12,0.047474537139928136,0.06743894158041595,0.05291801366078855,0.16642057517112535,0.037117871162969135,2.1648358377088175,0.7594023390542173,
425,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
426,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,2.0
427,0.4373075189497757,0.01789472179153058,26.624761826004175,2492.6165443029604,0.02456041979946233,0.06657262294224418,5.3489477e-11,0.04270767500409281,0.06611191060564295,0.03456350217457,0.16711858901522186,0.037243578908960795,2.1647676316027153,0.7595494780292835,
428,0.4373074677551094,0.017894750969557158,26.67915277792136,2481.1672023009505,0.02457581223456548,0.057921956506572614,3.81049139849385e-12,0.04443685727660571,0.06406075032281656,0.0138900973825803,0.16738543018966184,0.03742849927026004,2.1647657182044733,0.7595764763987187,2.0
429,0.4374386766817806,0.017926536881715235,26.577804638717303,2502.5011025534077,0.022136700483584182,0.07219381392456985,3.833698353212833e-12,0.04074851191704701,0.06687769172064834,0.052454024579541805,0.16660613533535967,0.03709733431964596,2.1648388458092644,0.97325987,2.0
430,0.43732969730756954,0.01789332543751286,27.810178236761,2244.1478622652103,0.024294756837672682,0.07030801129247835,2.664363184744494e-12,0.0214765525903431,0.06412982598470844,0.053463876630400045,0.16947054379930743,0.0119319269062161,2.165740865410163,0.7585798400641348,1.0
