,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1378,0.4870994277728527,0.0170063164084506,23.325639403167155,2668.4885010467847,0.0306998309360984,0.0816125717482885,2.128768756982043e-12,0.0447793401493493,0.0669111132236887,0.0521569756644986,0.1634127282086167,0.0327370050983163,2.1595894560249294,0.7642894392746871,1
1379,0.4870995276329751,0.0169675963008861,23.128241813683484,2690.788809287647,0.0250854024441188,0.0923310857348744,2.2198557e-13,0.0241380809093576,0.0778251971853524,0.0521532075432679,0.1558625927059649,0.0327273776819823,2.15959183938216,0.7643055178400924,1
1380,0.4871009635148824,0.0169612327441819,21.748089088200423,2844.822458356444,0.0246493911655122,0.061169750641675,2.290410376316594e-12,0.0411572178759563,0.0655814963356901,0.0259694277776661,0.1631014935720516,0.0327398759717338,2.159608994729485,0.7641480526045892,1
1381,0.4870997770473511,0.0169868738633294,23.21597655534154,2681.000064048635,0.0249948272221319,0.0777246424161244,2.103456475024311e-12,0.0439951083899122,0.0668815338225496,0.0521544888636317,0.1635567906784369,0.0327359544173115,2.159595204843446,0.7642921575249662,2
1382,0.4870998068853761,0.0189509011880212,25.21733571907368,2457.5682626025337,0.0255513281815926,0.0782234179546203,2.340116429309588e-12,0.0460850099182338,0.066893654884467,0.0521543777847695,0.1630980092744929,0.0327217465523422,2.159576802382685,0.7643736147764524,1
1383,0.5391348642293152,0.0216737456671939,30.581958582513423,1858.7817,0.0265245159220863,0.0721132867795787,3.321042e-14,0.0296037769418182,0.0671426422734894,0.0521635648922972,0.1622851977191117,0.0102757201691256,2.15939898104939,0.7649132502213507,1
1384,0.4870996487110169,0.0084735638734591,14.540857382130746,3649.491952070677,0.0225825964252583,0.0755626306352288,1.0776277413176732e-12,0.0349361396542266,0.066828993398782,0.052154970350371,0.1655454424931233,0.0327975403823775,2.1596749728689986,0.7639390697421216,3
1385,0.4871001443099177,0.017035321656132,23.116342445256223,2692.1318638985367,0.0249871272875988,0.0862764735544294,1.956289791158725e-12,0.0436376533877392,0.0794367538582086,0.0521538227545199,0.1696754319492687,0.032737922708326,2.159591119124697,0.7643513850292822,3
1386,0.474402845989689,0.0144493819289348,21.278704441885587,2897.2393,0.0247830826866846,0.0855844084160315,2.0823039e-13,0.0436473863155396,0.0664086068992642,0.0521550792484888,0.1647857996498005,0.032768850433479,2.159654754312065,0.7640982145815225,1
1387,0.4870996663620997,0.0169774690618758,23.07722688921074,2696.486497500705,0.0249652155115329,0.0777260951054667,2.2762874707248094e-12,0.0380009932730658,0.0658773782150574,0.0521540680238984,0.1611760608967878,0.0327296188626693,2.1595893477988404,0.7642903425863952,2
1388,0.487091011034504,0.0106308609821189,22.150061712436788,2800.083178161161,0.0181662347107962,0.0705092721445616,2.7842600996406564e-12,0.0385263445778094,0.0658909780107395,0.0522277168380228,0.1653164209308335,0.0327666382029661,1.903544,0.9645389,1
1389,0.0,0.011099281398155,-0.7321243856683921,5354.402345161016,0.0239908453106522,0.0631516835900681,2.7487108e-13,0.0443383242587882,0.0655361793511738,0.0521530506625541,0.1644572974355382,0.0327541760293091,2.1594902205894413,0.7644785028170022,1
1390,0.4870926835040965,0.0177107540726554,22.1307284706494,2802.1670751086413,0.0232441797914595,0.0719078752396427,2.554392581748352e-12,0.0310151845655238,0.0664836683489425,0.0521650931667877,0.031195413,0.0326428382523042,2.159566626007617,0.7644772101692854,1
1391,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,2
1392,0.4871029030253078,0.0169328777169668,20.12483891840912,3025.983983497772,0.0242673896760962,0.0428626585945298,2.4971375669977592e-12,0.0380189601296632,0.0641438606067911,-0.0029859023972547,0.1625980068881042,0.0327442125768002,2.15962424416555,0.7639886953762622,1
1393,0.444975007899652,0.0179668446531217,12.800064,2975.597275732107,0.0241496092708743,0.0728347525464919,1.7670114624078316e-12,0.0312218990936951,0.0677896804676212,0.0617701575318566,0.036506616,0.0326677800691885,2.1595688015105523,0.764601199344781,2
1394,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,1
1395,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,2
1396,0.4870998208163875,0.0198736798090201,26.15765344113422,2352.591046972125,0.0258127955863326,0.0784577635311388,2.451308570552736e-12,0.047066932979317,0.0668993498654341,0.0521543255952791,0.1628824545984648,0.0327150711038135,2.1595681561376265,0.7644118867968817,1
1397,0.67677516,0.0192795020345005,32.54132018853316,1639.9824484547275,0.025385775918126,0.0833993241999153,2.457605591926165e-12,0.0438614608045238,0.0674054122361708,0.0521550488963278,0.1632061351046365,0.0327288589565954,2.1596360855077408,0.7642195950309616,1
1398,0.07234623,0.0119055013655999,0.527544682921544,5213.7229662649015,0.0235993445505788,0.0456891917292969,2.13941931564172e-12,0.0199377326005591,0.0614090188472118,0.0211022967827988,0.1554829229180179,0.0327336245035973,2.159499687971772,0.7642819226907949,1
1399,0.4871125422932523,0.0221306102122848,23.65060789425003,2632.4272327689364,0.0305360548443341,0.0828185014733832,2.306981522009347e-12,0.0485437495275622,0.0666362668490032,0.0521204844700339,0.1641099221344497,0.0327175641487645,2.3714254,0.7645686658394975,2
1400,0.1669409,0.0131171057450623,7.475474107333788,4438.162156123856,0.0243349344333223,0.0681461921744026,1.5056817552265584e-12,0.0442206958070701,0.0659972651571761,0.0521535435691549,0.1641486717974989,0.0327479310381304,2.159526201255072,0.7644146377383652,1
1401,0.2422978,0.0140279489687868,11.180373139729802,4024.572554646601,0.024490255805186,0.0704007066998358,1.6463824397387416e-12,0.0441675984805712,0.0662053986761302,0.0521537660665397,0.1640093585953808,0.0327451120574267,2.1595424428796357,0.7643858091268849,1
1402,0.2788882156269879,0.0154433128426124,-6.82214778733843,6033.942,0.0163448339230903,-0.091728193891899,5.985967794167834e-13,0.0036836044339153,0.0748753713357515,0.0521456994396156,0.1516118100963133,0.0324699170135439,2.158846699432061,0.7662396180330329,1
1403,0.4871074970062426,0.0168298609656838,23.011068743956084,2703.8997403338853,0.0249539847726249,0.0764410713390898,1.3278794e-12,0.0401088760284427,0.0654887747774506,0.0521904721604601,0.1661733752742871,0.0275505999730278,2.159718321310793,0.9739992,1
1404,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,1
1405,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,1
1406,0.4870929743610642,0.0176811138887855,22.17517733880245,2797.204381313549,0.0233158977232832,0.0721460499181504,2.5359566676871068e-12,0.0315466712827452,0.0664999594058262,0.0521646638521373,0.036577497,0.0326442544389599,2.1595678065742203,0.7644696953724011,2
1407,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,2
1408,0.4870927943978791,0.014172493611538,22.97821277649401,2707.571694706586,0.0219629734289854,0.0749375533864918,1.992858896608986e-12,0.0415063351025709,0.0670157308717705,0.0521731099979619,0.1632541461649483,0.0327460166501638,2.043677,0.7642961143563336,1
1409,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,1
1410,0.4225078398797957,0.0174101009960979,7.2356906,3048.619559337002,0.026087092181852,0.0694539673997468,9.612981163675024e-13,0.0419057744500932,0.0681292913250444,0.0521553469689132,0.1627383727013743,0.0327385141935634,2.159604715057569,0.7644135232870961,2
1411,0.6255957693708638,0.0228372488955742,57.50342,1138.2869479248357,0.024606540191311,0.0972275008837855,4.7643325590154496e-12,0.0556899963137096,0.0642394826915505,0.0521522710190175,0.163738194199672,0.0326815511080236,2.15951126546056,0.7643119277181003,2
1412,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,2
1413,0.4871025484996366,0.0169444611159002,24.55935969340203,2531.0223669318566,0.0253542282728266,0.0770745534764644,2.4966601097155267e-12,0.0294338061121235,0.0667143397729496,0.0521627568503489,0.1638308817256457,0.0134961995979085,2.1596623537978137,0.7646221664660859,1
1414,0.4870998291855824,0.0204280482791044,26.722558701301114,2289.5249365330437,0.025969874740362,0.0785985489760649,2.518108359606739e-12,0.0476568330623118,0.0669027711821115,0.0521542942419245,0.1627529579746258,0.032711060761459,2.1595629618195784,0.7644348790952544,2
1415,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,2
1416,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,2
1417,0.4871149719735104,0.0073102255360198,27.44828128963487,2208.5239194008577,0.0257173321915327,0.0969123526162998,-1.286030907118016e-13,0.0954141462678614,0.068942927092541,0.0521513942355373,0.7414396,0.0328973906167099,1.8923378,0.7645993451492532,1
1418,0.4870828788618176,0.0102864194501966,22.119845169312292,2803.4285797095754,0.0176791288180227,0.071129734541754,2.306908253666096e-12,0.0208351268023835,0.065683182076682,0.052197296666718,0.1560438869426021,0.0327409289562715,1.8851346,0.7639741979704584,1
1419,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,3
1420,0.4870691893194916,0.0175968000743009,22.766203858309723,2731.1285604255672,0.0248232442395605,0.0829808488997782,-2.1601054022615424e-12,0.0711261318795684,0.0721055840237426,0.0519939753007879,0.1537779588548269,0.0686889316690079,2.159431134660576,0.0,2
1421,0.4870992363880771,0.0169407858248045,22.536167014412797,2756.876533220884,0.0248491589912014,0.0777317311354412,2.9458614940553977e-12,0.0147560056366052,0.0620146646616813,0.0521524362715634,0.1519520872969665,0.0327050524887746,2.159566556647768,0.764283709449312,1
1422,0.4871313447136137,0.026723689048922,23.75181648912837,2621.0980979261203,0.0356530602410568,0.0578443176734562,3.992694771832116e-12,0.0541163946631255,0.025789428419541,0.0521779156299236,0.1878918185089115,0.0326856733687468,2.5739973,0.99996376,3
1423,0.4871235138207588,0.0145689477654236,26.842228740875303,2276.1304373230705,0.0308461518822771,0.0971539638078792,6.002187705653669e-13,0.0873518229515673,0.068210491147755,0.0521195865840897,0.60168666,0.032792951496822,2.159691763949255,0.7636806551820814,1
1424,0.4287539856699248,0.0173200852940175,8.781392,2973.753476039896,0.0260620291524402,0.0699026207781184,1.2130818e-14,0.0275026037518902,0.0690751511120967,0.0521592485609576,0.1604233618248099,0.0222261150063172,2.1596311201403946,0.7646058721035085,1
1425,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,1
1426,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,1
1427,0.0,0.0114315419749919,-3.699132630715617,5685.5578450725225,0.0225200324816867,0.0330066070300456,7.1549604e-16,0.0329753971645939,0.0631993828193044,0.0092311307938475,0.0946783,0.0326743665667406,2.159498215663897,0.7643389495185704,2
1428,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,1
1429,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,2
1430,0.4870992708164042,0.0170394648484145,23.13740394715182,2689.77226398086,0.024868443494731,0.0773020420191416,2.1368570326212626e-12,0.0430522659704018,0.0668526272928306,0.0521553700726149,0.15308855,0.0326749119683789,2.1595933634139217,0.7643070154700768,1
1431,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,1
1432,0.4871054324929043,0.0168687914261455,22.756773429832972,2732.285221216451,0.0248834079537853,0.0768255353059658,2.88924185264284e-12,0.044019688990231,0.0657885135737027,0.0521726608352012,0.1656189881036376,0.0327431362664585,2.159612223859861,0.9343532,1
1433,0.4870997770473513,0.0169868738633294,23.215976555341545,2681.000064048635,0.0249948272221318,0.0777246424161243,6.6190035e-12,0.0439951083899124,0.0668815338225495,0.0521544888636333,0.1635567906784399,0.0327359544173117,2.159595204843446,0.7642921575249697,1
1434,0.4870979987609283,0.0170045765065776,24.229404628287146,2567.8972400724538,0.0252333222499901,0.0891541444435377,1.974405240237193e-12,0.0459543883057471,0.0677790798884211,0.0702308189473406,0.1638711280722389,0.0327332469962731,2.159585684297495,0.7643916475688175,1
1435,0.4614663625889346,0.0171345068561152,16.878498,2839.380093925395,0.0190085700466563,0.0701449088763558,1.6324752238515344e-12,0.0423117039853557,0.0673386478701631,0.0521520525929669,0.1633982712131763,0.0327358841978827,2.1596056357929525,0.7643426222849885,1
1436,0.4870997770473511,0.0169868738633294,23.215976555341552,2681.000064048634,0.0249948272221318,0.0777246424161243,2.1034564750242298e-12,0.0439951083899128,0.0668815338225495,0.0521544888636331,0.1635567906784383,0.0327359544173115,2.159595204843449,0.7642921575249519,1
1437,0.4871008024695352,0.0171220263266538,22.93943568981501,2711.894725024794,0.024980038644899,0.1015823159572294,1.7040066000297149e-12,0.0429987050858384,0.1015413697308309,0.0521531431490658,0.1754450363640083,0.0327436795612498,2.159585413803588,0.764456452715915,1
1438,0.4871026130535883,0.0169489323129739,24.82082012781991,2501.826184631825,0.0255228810147672,0.0855282384369027,2.8714238372910986e-12,0.0161988205437045,0.0701382472675915,0.0521624367815665,0.1589034501751425,0.012542179703484,2.159646577911097,0.7646145969337392,1
