,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
617,0.5497792,0.0202254734570385,13.36516,3308.2889256187627,0.0217136315063371,0.0396010064648044,8.33866997102168e-14,0.0255076809877118,0.0387293217811814,0.0151117551644813,0.028406458,0.0148818010159885,2.2128365,0.7836013824101059,1
618,0.0108883533525389,0.0017180027456949,5.6307,9136.141,0.0016223545638687,0.0627670717458898,2.3418917e-15,0.0132077676331465,0.0662023989436647,0.0617470126507646,0.9355011,0.0166566703993887,1.714417422194377,0.5604733569959008,1
619,0.3822409,0.0171872903363073,46.907944,2585.594438379266,0.0163126405497116,0.0452377337600821,3.318887335026325e-12,0.0280091642393218,0.0380223126896422,0.0289780439604335,0.06754742,0.0207855188964155,2.0279598,0.8443577604102097,1
620,0.3430562198609715,0.0133343108434688,29.062435,2054.5532,0.0130215592225958,0.0986461747742029,2.948791541416032e-13,0.0257760123068415,0.0924267006056088,0.0853934317632009,0.08136706,0.0174944755786377,1.959339,0.7856407106853286,1
621,0.3714839157587487,0.0220680808603281,8.753725,1771.487,0.0262386334157535,0.0335819340063279,9.736477e-14,0.0344736605606816,0.0232138248297186,0.0073497768027154,0.5001889,0.0226005811938823,2.2629979,0.90622455,2
622,0.0,-0.0856090206569565,11.720515,16276.542,0.0095127437542626,0.0164027780476012,1.6106247e-15,-0.0340822585401067,0.0429652900230688,0.008266217771259,0.05731177,0.0076325336888745,1.5881367,0.7653237072041802,1
623,0.0,-0.0019696110903446,6.8361025,4632.0435,0.0122661307512225,0.0979214777232611,8.235906e-15,0.0187041216838168,0.0974852643789286,0.0857583528431968,0.46347055,0.018263854608063,2.005905,0.9434409,1
624,0.2893950096248835,0.0189623236482542,8.464605,3497.2076071285555,0.0123651494167178,0.0253230866132775,5.2679922e-15,0.021365098597455,0.0167814838151733,0.0127068762549138,0.0691455742405657,0.012046948108212,2.042603392673862,0.96548545,1
625,0.40684476,0.0138392266117486,58.99663,3234.392260087436,0.0130838541779914,0.0664941653365791,4.75416423777654e-12,0.0217707520109311,0.0606228385695541,0.0533787471302627,0.029297793,0.0155046638190518,1.890837,0.98399466,1
626,0.24843489,0.0269119897935965,5.2244143,514.2134,0.0207625682005024,0.0959249725175794,9.500005e-13,0.0218098790037019,0.0904559882644785,0.0753124001672924,-0.020400021,0.0162949857181321,2.567222010651915,0.726030352317577,2
627,0.2696680353403308,0.0129409361625784,14.727509,3654.2031,0.0111591669099725,0.0331790314284617,-1.9330058062651403e-12,0.0272629666343662,0.029799227539302,0.0217206346027833,0.0928225626886714,0.0227749467186761,1.982233,0.7551405899999986,1
628,0.4511411,0.0197842834420518,21.513822345173168,2945.3516,0.0149688899368128,0.0305282321034926,-4.07024084529861e-13,0.0204148391120588,0.0232497839967822,0.0155664556282252,-0.006316997,0.0131331740996359,2.0508826421800217,0.0,1
629,0.2351775,0.0164649211671611,28.905853,1351.7965,0.0375503907787268,0.0612815048800189,5.3531593e-13,0.0302797387122759,0.0550723765623571,0.0232594200107801,0.04617287,0.0220812999816712,2.103688,0.9654134,1
630,0.3351617,0.0427667873269621,14.653163940326609,-1047.0299101112614,0.0861845799999893,0.142517736363945,4.37406332685775e-12,0.1022707799740187,0.1150248831717161,0.0570336915731748,0.05851903,0.0767291788900219,2.7760963,0.95345503,2
631,0.6736696,0.0089157229206674,13.375583,3476.355,0.0112848242980788,0.0750847446990601,-2.0298526653451978e-12,0.0197389321483545,0.0702775762666282,0.0646221484736331,0.22772433,0.016606901162341,1.8733746,0.0,1
632,0.0,0.0143015083886034,7.1709127,4480.7544,0.0152899611612027,0.0751334883327555,-1.876491809744955e-12,0.013017920311158,0.075213098589527,0.0600463394038155,0.14148383,0.0129635227969123,1.9557076,0.699666890791988,1
633,0.19972272,0.0135411114229931,45.12229,2426.1682,0.0146953045704418,0.0316523296401292,2.3782576e-13,0.0215716213771594,0.0259363200787416,0.0169649161413746,0.120252856384561,0.0155932124587965,1.9468852400986103,0.9983992,3
634,0.31236702,0.0181768201388101,26.967234,1236.1757,0.0207067925752357,0.1089648384105011,5.62503e-13,0.1003133842730333,0.099526068774927,0.0884576338832407,0.13309173,0.0908581012100517,2.2048795,0.7575279661443447,1
635,1.0621176,0.0198102889682361,23.510777,1771.7241,0.0241671026974142,0.1156376367693059,5.1719474e-13,0.0376310368924127,0.10304336055969,0.0923472748754375,0.11310815,0.027285432159448,2.2711096,0.8205986951091149,1
636,0.5130097879342194,0.0114831486724846,103.309135,2064.887,0.0122959681798852,0.0523835135904766,1.1865517e-12,0.0209502679535173,0.0476479407874511,0.0401133826817092,0.08609606,0.0157081471127636,1.812524,0.9862342,1
637,0.86660117,0.0275934692210089,14.547417,771.29956,0.0325213854606383,0.0718835978994752,2.151689605764693e-12,0.0895135817417889,0.0576314446268809,0.0397534657469353,0.22500633,0.0757721195575692,2.4972606931194976,0.7594091897270416,2
638,1.6312078,0.0232811324945605,70.89689060098081,-639.9386024178675,0.0273494602590729,0.1412260136086243,1.8140625e-12,0.0361987988008206,0.1308038763168743,0.1143181019020399,0.1493179555460411,0.025417880206961,2.4093997,0.9993334,2
639,0.6454968917946787,0.0311767257216469,30.985542436583984,444.56415,0.0293677016947942,0.1754225141209108,1.045667e-11,0.0394277652558923,0.1623567210850603,0.1458919614048094,0.08843294,0.0235878331716689,2.4384151227504747,0.99963635,2
640,0.6226574,0.0428923029001429,13.200107,383.21298,0.07938781617207,0.0749942406177883,5.173097896463785e-12,0.0884245760794099,0.0478710507754426,-0.0044198899391477,0.2900411935808502,0.0612642080794014,2.842961,0.7181439921874675,2
641,0.1360117442695391,0.0088935009363927,17.985044,7899.9976,0.0120478174545695,0.0217331384978035,1.0806413e-14,0.0170082432201005,0.0172818797528328,0.0092628888097371,0.04444757,0.0125944584487708,1.7386497,0.7766180911397714,1
642,1.0288708,0.0312213819965454,26.76068665497965,628.9199,0.057676822140186,0.0897841654268055,8.6562155e-12,0.151364435698524,0.0733940423166519,0.0320077342457122,0.2489137631354434,0.1341614381806364,2.688613,0.97795826,2
643,0.86472374,0.0291454320244134,27.626427,1111.0568,0.0316034331317889,0.069601723515959,2.7667428e-12,0.0493923455707442,0.0546620047026815,0.0382253217769392,0.29879388,0.0344210670565847,2.5331647,0.7798805380163293,2
644,0.5137457668625297,0.019319365366919,44.459788191448325,1062.681,0.0227250807102219,0.0758941484311262,3.805128598404042e-12,0.0394447914365403,0.0677907388712063,0.0531536302235333,0.0818711,0.0304765853604566,2.1716874,0.97962564,2
645,0.4770578,0.0155602926747291,16.26939,2406.3914,0.0168752079599457,0.0940855226281721,9.028696403182052e-13,0.0439846862553049,0.0868292854295884,0.0772914436143413,0.1342451560677691,0.0363228416436894,2.192051177226856,0.83924544,1
646,0.3639014503808883,0.0177961962365441,16.24020664312374,3950.7642,0.0180436967270186,0.1064888665185162,5.7070933e-15,0.0236552176100173,0.0980338715983117,0.088615440178238,0.1636842003068419,0.0151140802384608,2.1243625,0.7411031904476552,2
647,0.54609764,0.0454297508548443,-4.056213206152677,330.2847,0.0720443279429624,0.0284678704484308,6.2157527e-12,0.0766571822765331,0.0003781372872728,-0.0432602216764494,0.267787,0.0505629356087744,2.9873035,0.8711457,2
648,0.17942138,0.025575394750092,11.313972,4194.388118989868,0.0140699277252508,0.041980121239451,-6.982766995785436e-13,0.0203981949596626,0.015692796924799,0.0298649041677356,0.019862928537967,0.0022473049920348,2.1069425218151467,0.9654622,1
649,0.82682824,0.0229240371064139,14.900751,906.87476,0.0289196351872898,0.1397794719528865,6.8858065e-13,0.0351056250724188,0.1141609753998279,0.1159361902625073,0.042172294,0.0275762371443324,2.49602,0.9370009,1
650,0.80918473,0.0270679137674761,34.907345,553.41064,0.0268061321807525,0.1055301326382392,8.461605e-12,0.0500065783608308,0.0934479502892582,0.0786361057417014,0.12278279,0.0366241299946827,2.4857156,0.9538579,2
651,1.1234199,0.024393113537391,91.61296,824.11725,-0.0022270879066243,0.0982003883872937,1.5845342e-11,0.0442911285516331,0.0851004469575955,0.101216107007588,0.12674071,0.0322863515125735,2.145418359924556,0.999442,2
652,0.0,-0.0417448930644638,-1.0408069592573668,7008.9663,0.0111839275557928,0.1132902851017959,1.7781242e-15,0.0220942122949162,0.0985041214544919,0.1012623289312427,0.47696206,0.0081272313138047,1.8387619,0.6165121145389613,1
653,0.33767372,0.0087137008581434,38.209976,3248.945,0.0101163376295264,0.023698815400895,1.2284634e-13,0.0197783883411821,0.0194154164415132,0.0135857348863408,0.021571463,0.0154943308511155,1.7294226,0.9947472,1
654,0.6162285,0.0077395155308433,47.80682326135846,5578.7993,0.0063395080495414,0.0236926959948948,2.190715437954698e-12,0.0131462630327708,0.023047459419959,0.017355794786372,0.15993002,0.0125007800249137,1.714962,0.99201024,1
655,0.54658055,0.0232075237198712,4.8562965,1029.8175,0.0286099060110589,0.0596701961337608,1.4352541e-13,0.0667150091914036,0.0294120658544306,0.0352480851479728,0.0114746287390754,0.052694613753563,2.4448826,0.7538660019633121,2
656,0.43438935,0.0113331162510177,98.13947,2018.3262,0.0116415478342992,0.025776863648116,1.0217963e-12,0.0162410961838951,0.0214083195402973,0.0143972917426651,0.2423335613569406,0.0116132328884555,1.724007528157082,0.9971008,1
657,0.07100992,0.0143850894684458,25.65325642068521,3504.519260950634,0.017112850261497,0.0377359366871161,1.3644625e-13,0.0362645080228028,0.0303530351941732,0.0205527762845052,0.085369624,0.0289644838125647,2.01719984229785,0.96918476,1
658,0.21830171,0.0099479043992891,19.517662,1531.9559,0.0208011579469413,0.0932294342787535,1.7764016e-13,0.0323807806650024,0.0864901997341733,0.0725690079712144,0.115724556,0.025592393232243,2.1214445,0.7415342143926338,1
659,0.1966956587048108,0.0135298064554281,7.009939070790381,4177.188132094932,0.0141698596311304,0.0854835522950308,1.6540995e-14,0.0255811486680166,0.0787278657902851,0.0714001789821865,0.1680793571324652,0.0184237723606033,1.983776,0.0,1
660,0.3121306,0.0135033007647509,23.412285,1468.0398,0.020875256290205,0.087056180244589,3.897183e-13,0.0339273425415348,0.0800853995805339,0.0662445663514641,0.1236138553808661,0.0263063410216336,2.1057,0.89725727,1
661,0.4693551375612573,0.0190741126038797,37.553283337128704,1572.7524870790803,0.0175999587689368,0.0242421863599907,3.0775296e-14,0.0270426668069739,0.0179377626651742,0.0071304592183789,0.210580265149711,0.0219564984281827,2.208964,0.9679602,1
662,0.77240014,0.0199913296864506,40.131313,850.0899,0.0215127414969174,0.0851419303967336,2.113942e-12,0.0440410965794139,0.0758455867150271,0.0637459482951886,0.0651518,0.0346986289615133,2.245064,0.9778016,2
663,1.383717,0.0223189204848039,62.51854438253257,938.8886,0.0236182878535675,0.0986365968856421,1.7640272e-12,0.0482403226168225,0.0889923912467452,0.0752749299251991,0.052364744,0.0386127421656208,2.281863,0.9866998,2
664,0.3158638,0.017354825197267,12.573738,3148.281768648667,0.0138067000923356,0.0323888941279761,2.2422251e-14,0.0232599427586255,0.0268428483433797,0.0185905074084122,0.073341,0.0174222225174602,1.9956142,0.9389544,1
665,0.6507562,0.0316500748545653,6.543305217301963,706.2310678063805,0.024722382146983,0.0784050800428223,7.438962e-13,0.0908716671434244,0.05855681488386,0.0543711430745737,0.5156646,0.0719137233189564,2.6804614,0.6617226499609563,2
666,0.6445537488207144,0.0234362331633413,26.142519,1172.8663,0.032694506151902,0.1147544501769427,5.975938259305932e-12,0.092670355743636,0.1008656520597843,0.0823212797939721,0.30142683,0.0787691498350757,2.5463917,0.7469544212340732,2
667,0.2604946321283466,0.0110418586003863,8.875656,5542.38,0.0207345567622227,0.0872883066355257,-4.565013034549436e-13,0.0308697721547585,0.0991701858060791,0.0641136145122835,0.09191806,0.033248983307844,1.9728146,0.7345506766205548,1
668,0.4342654000636362,0.020590938849149,6.8834887,1972.3649,0.0293417990436193,0.0353734062080881,-9.612751165970964e-13,0.0484623996443805,0.0232436864438399,0.0062462794297091,0.1453900062128059,0.0374048957750564,2.3250082,0.9286448,1
669,0.45133662,0.0298377927471048,31.474370043941235,850.76794,0.0291068333699464,0.0770872335601663,3.3790132733710346e-12,0.0368411531906722,0.0606253091596859,0.0480882990451349,0.034926191930668,0.0203143117802,2.355145770958093,0.93994063,2
670,0.6347102126391754,0.0301234722155496,9.751144,880.9632,0.0284670292485539,0.090554627204463,6.3175723e-13,0.0894756069900871,0.075602405436026,0.0622480623319684,0.12452572,0.0745195027846114,2.5923903,0.9689842,2
671,0.3331542496208491,0.0154532696649223,17.054016,3211.267588554634,0.0179635220472656,0.035166197767668,7.1562026e-14,0.0235965287203007,0.0280191209076726,0.0175006210230086,0.058738892615344,0.0178221284018636,2.0680774283405308,0.9117865,1
672,0.42806557,0.0171476858247391,39.29194890741823,2740.196628939666,0.0198006812499327,0.0458485506242259,4.0297947e-12,0.0321901469261592,0.0369213271785356,0.0260715379647389,0.058825806,0.0234524969897482,2.0584513871477563,0.9869442,1
673,0.7208718,0.0212667125768237,42.798534,687.1215,0.0330865029117953,0.0673758136353403,5.4382306e-12,0.0429236983079713,0.0553610848844999,0.0343659202658359,0.16195315,0.0308799717934785,2.364673614074808,0.99952334,2
674,0.50419235,0.0161853571530978,40.037594,1416.1589,0.0317048894053858,0.1147329265592658,1.1784265e-12,0.0467185185654626,0.1066243187521206,0.0831134730053303,0.1594593609974548,0.0376733506566165,2.1416502,0.8043677125854658,1
675,0.16390799,0.0179995896996087,21.515911,1338.9369,0.0208528645839705,0.039122280201513,-4.902591227982099e-13,0.032320333072738,0.0313354518254085,0.0182843321880456,0.04931584574805,0.024530128140961,2.188685,0.9389458,1
676,0.66625804,0.0192882674858561,24.611385,1588.863,0.0038040330443088,0.0944998376950373,1.6326877249105012e-12,0.0453316941949787,0.0846764810590109,0.0912696413219773,0.15518267,0.0360716971305035,2.171191285067434,0.7843677559399158,1
677,0.112940684,0.0131300667603814,39.958965,1711.7299,0.0077766328581451,0.0373101502665684,3.8093346e-13,0.0221976839021501,0.0316941457668102,0.0295777713567683,0.04081334,0.0161980692345342,1.908023,0.9753362,1
678,0.4372366548229981,0.0141634888655012,41.689476,2776.0034387481137,0.0060840344548452,0.0810430808100602,6.1329425e-13,0.0337215200108299,0.0730400007540752,0.0752889554424622,0.12828852,0.0262913107259929,2.053189,0.93351465,1
679,0.33417127,0.0216331721602931,17.74199,777.4619734538283,0.0384459173585774,0.1203149365009988,6.199132e-13,0.0370815211941511,0.1111949855959101,0.0819456718425423,0.014108449,0.0278474505321569,2.4524271,0.97231764,1
680,0.0,0.0139624855929417,32.361811939297866,5034.094575579395,0.0069760909551536,0.0224194126271721,1.7022853e-15,0.0159886545268202,0.0191411044642205,0.0153700203568509,0.20272124,0.011804726628868,1.7154958,0.92499506,3
681,0.50500846,0.0124203807401368,30.333746,1935.0239,0.0184137633591401,0.0493006878534378,3.952866263417343e-13,0.0251858194743268,0.0259315292822564,0.0345627307565644,0.025214447,0.0157855703798675,2.0261562,0.0,1
682,0.4017481,-0.0089111244919974,13.369087,4092.682570923047,0.013549844708554,0.0286227603055071,-3.531885766349956e-12,0.0149016877032599,0.024686540382679,0.0150787636535315,0.4819667152806033,0.0109633280160515,1.7827995,0.6938430098318147,1
683,0.8100294,0.0231588275223058,41.211279755992734,979.7549,0.0241493539671022,0.1236677555535182,2.4801992e-12,0.0336759644997458,0.1139545521414437,0.0998165032142432,0.062206175,0.0238318279839356,2.3235216,0.9743903,2
684,0.2951264230135525,0.0096501159544527,29.126858,3359.345,0.0103020779367751,0.026375028772401,4.6579822e-14,0.0150965009063304,0.0227351243851674,0.0164301461702171,0.2926436918053319,0.0122130673669288,1.9470654808827108,0.9966935,1
685,0.7063997,0.0301669175978056,17.09506,727.67114,0.0295309290153235,0.0931292247586249,1.729450683304574e-12,0.0319450250170774,0.076924087325927,0.0637736856569249,0.13285287,0.0151590334280798,2.379530787714107,0.770661829425256,2
686,0.73618996,0.0256950018421309,12.901998,600.9179,0.0921328011541076,0.0369924317416777,1.9538906e-12,0.1019918350522143,0.023350113841125,-0.0553289424190457,0.20721357,0.0887506458465349,2.6615283,0.9752517,1
687,1.5123271,0.0181184543571765,5.3778706,4408.051010051568,0.0094127032717119,0.0226039914124524,-4.001351354670878e-12,0.0179396733618976,0.0192071009089545,0.0126126037017983,0.1962535964671674,0.0113612897722066,1.8752772,0.82642549567063,1
688,0.5107449074632536,0.0197254266041857,43.294113,863.3683,0.0218308944900188,0.0392841245498388,2.0811326e-12,0.0407361032251096,0.0306580361344942,0.0181160254750041,0.021999307,0.0343554839262737,2.2113616,0.8491147368255632,1
689,1.0685992,0.0236435411003056,46.87619375336078,591.90216,0.0279312706972959,0.0965609653548132,7.426631e-12,0.1435853753717811,0.0848566810544591,0.0688152943552647,0.0133493365958112,0.132008076530249,2.3940082,0.95387715,2
690,0.25967097,0.0253081828731131,13.786714,-14.98137964720081,0.0258324443041623,0.0361822968466777,3.2302993e-13,0.027407839865487,0.0235873869089896,0.0103595353636918,-0.023007933,0.0148072875037738,2.3860512,0.0,1
691,0.919595,0.0249897942372396,23.24747,929.95215,0.0308160681234407,0.0765743577578145,1.2679878e-12,0.1129377585038193,0.0611387860937371,0.046385133666821,0.268019,0.0990646372072779,2.5150186284451523,0.9183382,2
692,0.4434912180131131,0.0162031329524807,59.528973,1470.1066,0.0157112343528541,0.0824393199418644,1.0644905e-12,0.0289533162634631,0.0841489500480271,0.0650636499807198,0.07680383,0.0229670690658491,1.9518396403517475,0.8709278317930768,1
