,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
788,0.16519268,0.025309471058642043,11.19444051815583,188.30301,0.02946351518380888,0.0832027358660832,6.744712808954677e-13,0.04005055336658521,0.07014739675461547,0.05416461749215991,0.2221903838756505,0.0265082526385984,2.251208168434913,0.7045743722443412,2.0
789,0.40881318,0.01544326870683924,34.91881710177006,2741.1632256980447,0.019777189462599334,0.07240132184848339,3.0596756938503553e-12,0.041792976783328384,0.06526540643162897,0.05234997970124049,0.14133288754367368,0.03485935839248067,2.0900736,0.97125953,1.0
790,0.4691177619229654,0.0082121769210597,28.612662797927555,3434.5380562858336,0.0144803809842384,0.1104754270103669,9.812759e-15,0.04148561958722323,0.09062321754680765,0.09756339162593734,0.20091860222504654,0.03435225781688184,1.9849061664865597,0.7656696022907639,
791,0.6523065943593411,0.01851071190531749,54.69822,2070.501609743762,0.0211213883173156,0.06975470343097553,5.529813549643937e-12,0.0299203382700355,0.06205394904541832,0.04960801375294226,0.029354643,0.0206678937160974,2.164436533471438,0.9283229151945989,
792,0.607720137046434,0.019738000994006393,38.40630015465297,1660.4757,0.02908744268559288,0.11666473014214906,5.746085e-14,0.054137954508725356,0.1294412108050477,0.07029231067424789,0.1802849868717291,0.03985169735220456,2.327789,0.7348890445299752,1.0
793,0.5180308358200669,0.0155295815455532,37.81208679125973,2770.7234,0.02148005932832571,0.031720938822923685,2.446551033066501e-12,0.0747487985889947,0.0245525718849881,0.0173202975663113,0.3162048510068223,0.0680831907150863,2.061329,0.811861,
794,0.6358876817041226,0.0156375752193275,30.973372979235705,1250.847,0.0177041799884306,0.0439146950270182,8.012133e-13,0.0273131783985941,0.04286659732999311,0.0262309088794476,0.051293798,0.0206557754841767,2.2403763826650707,0.8957654120474281,1.0
795,0.23559439437788132,0.005804385843488198,31.934583466572917,4264.3228071563935,0.015418687708020282,0.0326811080216949,-6.412067963281089e-13,0.0188096661254367,0.04097411593713916,0.0197315824973462,0.1451427607722955,0.023589562321306323,1.8400195,0.7653048522823518,1.0
796,0.0,0.006697306376323,5.267486902589667,2533.3125,0.0163986943581057,0.08486628972427478,5.9934256e-14,0.03174215441714331,0.07051680478745205,0.0703378178786416,0.17303248418874784,0.034595096641053924,1.948216582460926,0.8218237,
797,0.3185530696491279,0.0088512266695656,19.530587066863745,4160.2046,0.018002047242115918,0.06888834443089124,1.5599006e-14,0.03546360210851581,0.06504988732119098,0.050857806657857316,0.1701933435670644,0.03257779753482448,2.02315271117339,0.7392323649007864,1.0
798,0.507791136464822,0.019818181228311207,45.940310281383404,1265.1254,0.024911087799407317,0.0452185361903406,2.809011013919972e-12,0.032797597229451,0.041185807394673105,0.0247922249246322,0.088907145,0.0259938334349778,2.1782864988020587,0.9575577,2.0
799,0.9317690372752421,0.018845848868864923,123.624344,805.6974,0.0199535378753274,0.06612209584223051,1.02012305e-11,0.0339422576628871,0.06350188697160529,0.0492227993380976,0.060382415,0.0257617752908478,2.098439,0.99549353,
800,0.47874914029065807,0.0218109638430363,38.155987342236244,1705.2764118554878,0.02465335224535181,0.08812366489091948,3.995000247785547e-12,0.029140549802415,0.0871086142912191,0.05870012953551336,0.083667025,0.017281011834980528,2.1786828,0.7807888790108315,
801,0.5043203407681702,0.0123154974428853,29.332003454890696,2869.3499,0.023958248939266846,0.09589593518831206,1.6291723e-14,0.0709840722204373,0.0998001580437435,0.06129998708875796,0.26096861649721104,0.0633620462991281,2.1395867,0.7726202608956108,3.0
802,0.28270326813074487,0.015552290619124647,3.7644868,2294.8848,0.024678819059143847,0.11652451186870884,8.416923563146483e-13,0.048159568304647585,0.0966871493119829,0.0862184747473927,0.11628945870423801,0.038594744701203956,2.214731503462048,0.7707137578397578,
803,0.3985645146753174,0.014595756756126805,11.487505,2200.1963223764214,0.03262851178353185,0.130826486358955,7.3465336e-14,0.07491127581523126,0.10102993649167398,0.101002167017419,0.2072756086150872,0.0679214381222494,2.0970085,0.0,2.0
804,0.0,0.0061516563052755255,13.034664877988803,4525.837584058932,0.010109482488659047,0.06301256471378039,-1.7430811945940485e-12,0.0063495060313852325,0.061827641177389495,0.0545478765877815,0.05506866109501296,0.0122563870669798,1.8058727,0.6732096004653059,1.0
805,0.2610073,0.0124528057157519,21.35269369018181,3354.573459868825,0.0125352781275429,0.041670470613999616,1.092358e-14,0.0713165798558479,0.0222544285668993,0.0397659019727408,0.16050030755967648,0.07293564447371628,2.0253334,0.8451315740242755,1.0
806,0.30785987,0.0198734062012811,16.016642,1733.3641,0.02095326539765119,0.0785252804097749,6.061773868128333e-13,0.0429783004446463,0.06721827908644877,0.055963287695982064,0.054380078,0.035948867128599765,2.2087274889545343,0.7569073752102788,
807,0.0,0.01874725186479,-10.614400020021321,2655.2473,0.019284911691832732,0.07154332936307686,3.4575173e-14,0.0223674185815428,0.06394326286334069,0.05065220274057573,0.13916335024777815,0.0142879369123165,2.1528528101851996,0.6732868588882397,2.0
808,0.0,0.02389962530514229,-4.262457612094408,1617.4526,0.023328022917187233,0.074576528326081,-1.7880272411842544e-12,0.040412187854354575,0.06438321577555571,0.05274361511913818,0.01865656,0.03602304622211078,2.3272736,0.6493482269317177,1.0
809,0.1696227817767959,0.0049739751465409515,8.134216,4124.239184707665,0.0111190017255499,0.06565643154217005,3.634039e-15,0.0203865535684378,0.06356931566716108,0.05417179397398732,0.10609782,0.024329838694884445,1.7964972,0.6916514506268356,
810,0.4624374084492915,0.0247439295049877,9.742322,1603.3531151424868,0.0181466642804759,0.1086430984130345,1.3231541e-13,0.053211323213912615,0.08775991734401085,0.0906752011833272,0.016723648,0.03908716005553729,2.455426,0.84529626,
811,0.21624064,0.0244122667802183,5.433737226928656,1613.5742940653254,0.02636971509927584,0.10220194589965917,6.1340174e-13,0.05154893471507341,0.0843105984585228,0.0740542489707621,0.10722541399647412,0.03884811182497906,2.336043405162647,0.7823367752622943,2.0
812,0.546466487690245,0.021882331591803857,18.903955,1034.0466,0.023258092226015,0.0773234482738284,1.100029951730899e-12,0.038454817237744326,0.06667312929516801,0.05358740100229874,0.18786423250313256,0.0221808380879578,2.256759648219647,0.7956722775883591,
813,0.5605473126811684,0.02397624140787341,25.515932,1286.7644427533305,0.03087379236339001,0.1076077079188342,5.417850210345492e-12,0.1090385312309551,0.08395332995985523,0.07557689297052837,0.22483878309005134,0.09481218189827706,2.4268488785032316,0.8076856265473715,
814,0.27313384,0.021694703518542482,1.7252221125623919,1838.6124407961688,0.032869345543923956,0.1111353888589104,1.4843880165181255e-12,0.1027012841749453,0.1003979783821368,0.06989976527600085,0.22844343555206603,0.09277142567282762,2.4133603439433515,0.7226178979910074,
815,0.538913323936483,0.017828404718479,40.129527879503144,1503.9662,0.02353530907464113,0.0764088592996891,3.721357306777798e-12,0.047040783055344315,0.06719743466320084,0.05241117791980869,0.1453794406605734,0.03739983433759359,2.190044776852335,0.9935342,
816,0.8394297836535798,0.0155759507295112,102.10135,1146.164,0.02337729202959915,0.0528992269877482,4.1449864e-12,0.02653037762971712,0.0460047620600548,0.0358597890603174,0.08262596647208376,0.0203399098081091,2.0135923462244234,0.99136835,
817,0.4395127166463668,0.018799500535320292,18.869703,2794.197504620628,0.023128973686307258,0.07422976761013506,1.5887238e-14,0.02429813724866897,0.06598439706044516,0.050913004541588466,0.18486088155222102,0.0090941363351123,2.197674858819834,0.7777033444136094,
818,0.4225602918749267,-0.0036420766180839,23.96372773828432,5174.447535544612,0.0126200758812083,0.06347829680948622,-1.154746018885923e-12,0.02315487312230851,0.06242111582354416,0.0502253869858154,0.14036351,0.028854149855855292,1.7729871361283815,0.7480571470976969,1.0
819,0.44503929048685387,0.0228330620907619,28.45981362192117,1993.2439,0.0172011567702432,0.07135845694714864,2.7271946939424167e-12,0.0245102386275048,0.0624742815529067,0.054319141195249,0.07302665132296848,0.010879554141534277,2.2217312091521078,0.8599476196245845,
820,0.0,0.012770240161227766,0.03932182721518984,2886.193390570017,0.023431736625009553,0.07575897930131027,6.7547405e-15,0.0853496192892251,0.06692719884816768,0.05367384655381181,0.07999136740062185,0.0940781056521914,2.1369591070968346,0.5921005897581253,
821,0.18041624,0.0110366626720956,21.913449196851047,3569.555921683128,0.008150425254092236,0.08376630200219454,1.804567466120824e-12,0.03226853753745858,0.06934687691209619,0.0789868788805094,0.06487803,0.03190015123678181,2.0198149714976763,0.9030202,2.0
822,0.21069703977865162,0.0124375188724622,7.092465,3753.261123474618,0.017754297650641043,0.05344235244587421,1.975171e-14,0.03155505183856789,0.0353855832256583,0.04435841674511083,0.10999016818662866,0.0284603250009517,2.0896857,0.8303527,1.0
823,0.19258821,0.01869724076725815,14.089338867617357,3136.2619475074353,0.020531102624004843,0.0894233085929544,2.319077883375604e-12,0.03209127395147633,0.07537399102038785,0.06833311179187564,0.19287172757311355,0.0191009505502181,2.1617916071833196,0.95536095,3.0
824,0.49755027741966096,0.01678139712149429,37.37272524272032,2294.120775095864,0.018136688048171562,0.1001570744713314,6.07729e-14,0.0230100248539923,0.08604745931202158,0.0808268558745784,0.09366243375519978,0.010906921102172059,2.1287578175960964,0.9396045,
825,0.3170222746153102,0.010543146023839,1.7894168793519611,3512.290004274255,0.02050516107836195,0.0900939490851502,9.192796e-15,0.01946904258926599,0.0869913336120167,0.0713370188266196,0.174710279490224,0.0144085931046095,2.0950976464738007,0.0,
826,0.18959060793133142,0.01169359997926973,49.15799453382613,4126.585376154995,0.0200681629343006,0.012493193673726602,2.1326352e-15,0.0018648883422278696,0.0161814557709114,0.0049091006532616,-0.0023379119,0.0093433966065841,1.7770604,0.8584158,
827,0.4898599609202823,0.0286290833083699,32.605971307603795,650.4875394222108,0.03731944779604911,0.0780342077951083,5.11668347061001e-12,0.0980939585799464,0.06295005703980495,0.0424461012647621,0.2411366,0.0829679468402099,2.490656109223161,0.98377013,
828,0.2704936555846924,0.0111989096762122,10.438835,3124.4215330775187,0.0151820011371774,0.0843357551100771,1.4650097e-14,0.024387372986659044,0.07414780399150962,0.0692424109539464,0.1117802629311705,0.0208550333678285,1.9286504,0.7114161512720258,1.0
829,0.622930099734279,0.02333387114256519,43.1999133211674,590.86707,0.030919507253290512,0.0921326404297679,1.339828e-11,0.0376359787950313,0.0822988637980653,0.058050773246919665,0.13677595455198932,0.02092017815315865,2.2867577,0.97088295,1.0
830,0.5325259757740357,0.0203994661078079,21.06321040953469,2117.5721544061234,0.029465235246821403,0.1013536349243195,3.299192609156941e-12,0.03887656496615707,0.0922160100510251,0.0663636107653963,0.221902968945194,0.0197512958107268,2.29930262909508,0.7937737241468454,
831,0.42526311587604804,0.01371407620046633,39.257831043147576,2870.9227214425955,0.019792527438388913,0.09475688045321462,3.174101e-15,0.0138592426115378,0.1076525387298283,0.0647824506270767,0.06734580908770793,0.0080888246031942,2.0949818822245345,0.6904346980846157,2.0
832,0.38255635,0.010530623203397385,24.20695285228203,1546.9858,0.04748080612126852,0.09276952647906088,4.4692782082611355e-12,0.07431689906895872,0.0821331911166593,0.04667428249348439,0.8606385,0.05210578166107012,2.1915588,0.5388585811956403,
833,0.37168708,0.0224425929320656,22.861046,706.8989,0.03200485661890573,0.11971863508369263,1.735942e-12,0.1100852003882466,0.1205657862269547,0.07072732964023369,0.22040959657268244,0.1006965797531324,2.4540540389217718,0.7497560784019299,
834,0.4738115833396621,0.0227011454303803,14.421297,1342.1178,0.0196986995484318,0.07692048798931028,2.1407782e-13,0.0622857267248252,0.06531709366817674,0.05616519497723303,0.13566618416916953,0.05041275318970928,2.278355,0.8106824414954623,2.0
835,0.0,0.0340135382051027,-51.5922680834841,1461.970493667348,0.0688557382931906,0.09597956506345293,1.1735593e-12,0.1031139861053082,0.06732545451371592,0.0308092564379168,0.3754718353392621,0.0807558454225817,2.701028913494869,0.46586093958595853,
836,0.46496135,0.011008992880735612,16.625684460467937,1786.7871977677569,0.022271926106234297,0.14456516351647292,2.628521427777424e-12,0.045660580425218006,0.12355856981327,0.1127752233625573,0.07925599320136534,0.03707713959533951,2.1783795,0.8976696423875481,1.0
837,0.652290280271121,0.0248798060284437,-18.61593991493976,1035.7599214759211,0.03915495274239,0.0588710595565245,-5.413439176861679e-12,0.1029119333096493,0.04843317361099399,0.018870416105185014,0.06171506,0.0956272861805575,2.4159205,0.0,1.0
838,0.6927096710044076,0.0839709258751604,6.943128,-4933.728484851235,0.07051800029659919,0.08504932348945156,5.769543740828105e-12,0.0613573845350951,0.0679878954725532,0.0057724813671618,-0.08301810823972011,0.0017894362865778,3.475232742853402,0.99930066,1.0
839,0.2559411319088749,0.0205511003712829,10.353233,1638.8771,0.03303085031126121,0.0304871325058275,-1.2097830101524875e-12,0.0264196572331068,0.024708913444647054,0.0103603732273665,0.20532842357580472,0.019478153434127635,2.3338563,0.0,1.0
840,0.0,-0.015955007987960096,7.5490685,7955.5684,0.006370425161902449,0.07483515111977604,3.2926515e-15,0.007457793276426011,0.07525243384247628,0.075595364702144,0.6215877,0.0092998074924234,1.6834837,0.85351783,3.0
841,0.2076765,0.025706899165342224,0.35587740765015496,730.6177,0.04269115025521868,0.05333870019185145,-3.040253533047212e-12,0.076819130291083,0.058209893953599004,0.0025477576379499,0.1841633557573571,0.06892530775137445,2.3451415487394343,0.7477195776441796,
842,0.43436685,0.025773523291442748,36.314528283133654,2353.8641327084224,0.019492704008314543,0.02648974742729325,1.9320984737329505e-12,0.039371893021682425,0.0240971642998949,0.0145902710326423,0.00261265,0.03291054529308804,2.2005372671961734,0.7760830728979649,2.0
843,0.5348714265473791,0.0121720024508711,44.17749102973005,1757.0621,0.022890585897636803,0.10937847451466502,1.5743155e-13,0.0239091196549412,0.126345780706293,0.07080693147130067,0.11902116860327927,0.017659405590758,2.1167141469332664,0.675252932133457,2.0
844,1.0681512,0.02363215895641148,70.11419042994146,611.017,0.030430482296695482,0.08220566830081122,8.768871210916907e-12,0.057861152957429884,0.0699129538719981,0.05307486314116404,0.12640185264803683,0.0391011320254884,2.344637624724079,0.9712598161741681,
845,0.3607053410250496,0.0064170391557257025,38.432007,2994.807165391634,0.008540207037095487,0.1021733674524602,1.433974e-13,0.03368453699777132,0.0987913280101336,0.0921124145858629,0.20726003,0.03292484063204437,1.8228648,0.7451283271853946,
846,0.8819323935745158,0.0423998449695335,73.21124,388.3529,0.0433862913126723,0.10629450411997415,1.6038511408448507e-11,0.09177996739766908,0.0962555287180186,0.05526395306222552,0.43364695,0.04914536137861645,2.8266335,1.0689165835092638,1.0
847,0.23002607286401222,0.0079147169922264,16.031464667587784,4496.9375,0.013395386656199618,0.11159036736871111,2.2973054851854407e-12,0.0207847607581324,0.0997609272623989,0.0949341675066531,0.111577121449554,0.01586452893554515,2.0124234413104882,0.7921409047001724,
848,0.0,0.0059373241928885,33.17022399051723,8414.761,0.0005183120351830994,0.023625124652059147,3.1203422580799973e-12,0.0129440399862841,0.0196243575335489,0.03858389274618375,0.011881471,0.02070385154846542,1.908227,0.93110317,
849,0.32796477340148655,0.01320379684822759,35.41349602886737,3537.0067626353048,0.0039544112051239,0.0168478981835759,-1.7964934289462433e-13,0.02903354465549264,0.03176099146499324,0.010428174108960034,0.06441511957286228,0.029997462817926847,2.0371177453777265,0.9080318,3.0
850,0.30322278,0.021730421307229356,27.45031317782548,1258.8734,0.022155330571699217,0.07523034173543194,2.0009293965025023e-12,0.043095039072590435,0.0653849168349002,0.05309504759743032,0.058212638,0.03623943558161434,2.2078243392083783,0.93775856,1.0
