,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
401,0.4343741872576401,0.016810562622469792,25.737049552326653,2346.8893911992154,0.023715575167566505,0.08042853537791572,2.5407041261869495e-12,0.04651531188875335,0.06353458747950474,0.052277086260372974,0.13495560723773892,0.03364555103994715,2.1998085993803844,0.9544994,
402,0.4351788979963822,0.016802941187102682,23.45555924582277,2348.8162706293474,0.023669894158653837,0.07717967829386851,4.1082697e-13,0.04603971531792217,0.06397766712625758,0.05190832069118334,0.1346634722824369,0.033649444304190146,2.2309721669744302,0.8132411471966599,1.0
403,0.4490380757770782,0.018275926390778945,38.39438,2135.349944510649,0.0151831896832557,0.08003114862358385,4.9282542122178936e-12,0.047902161972922075,0.06227127371084312,0.05248070151634854,0.059853602,0.03318230429240754,2.0603965388082313,0.9847974,
404,0.4325941168334677,0.01680892211939737,19.375301282357896,2392.8649012261667,0.023500294876476646,0.0490247165232516,2.4668243e-12,0.0416785772987005,0.052306266342972474,0.052598550480911554,0.13459227573527244,0.033655349254878564,2.278993976404483,0.3419539845174455,
405,0.4343888212639171,0.0196550294528865,28.43637773880596,2066.297883239926,0.025072550206857613,0.08012468986776466,2.882898008399011e-12,0.04175134791908808,0.06357177106020556,0.05230641550349968,0.06176511,0.0252272974872277,2.2116162104338923,0.99966776,
406,-0.24674337405917024,-0.012614460766045665,-2.1436875183928805,6789.494,0.002632857901461283,0.0191298391603662,-1.0461103063509795e-11,0.052385800835686114,0.055954867162137545,0.05233703076552021,0.0973265034847497,0.0138206517484206,1.8177055,0.39487847203835,2.0
407,0.43533870556553733,0.01680215104558376,23.310563896880694,2407.7684319184364,0.023349007125772592,0.07966672512581374,1.4125283892478255e-12,0.021388693938609,0.06673958086272186,0.05191373015165357,0.13423261635765726,0.03371244244633509,2.222647229495189,0.8210729364146729,2.0
408,0.43517889799638176,0.016802941187102682,23.45555924582277,2348.816270629348,0.023669894158653504,0.07717967829386863,7.062192e-12,0.04603971531792239,0.06397766712625724,0.05190832069118334,0.1346634722824369,0.03364944430419037,2.2309721669744302,0.813241147196667,1.0
409,0.4143376,0.016848928022249954,23.892488368649765,2664.1138152001145,0.022231296969144387,0.0034686388148335023,1.1822544001892485e-12,0.045940267605513396,0.0150300790810415,0.0079528552385077,0.07394289,0.03510468970221381,2.169466637121319,0.8329241602382602,
410,0.42195498470676185,0.015449325410306039,8.58366,2361.0010283005636,0.028950480650762334,0.07804332246876688,2.6112930485156305e-12,0.0595230586120028,0.07314575808659657,0.05039598847625315,0.1412321266868659,0.0689121061956352,2.6458182,0.5361230274181885,
411,0.7135998850677998,0.0273700862345872,26.10334499404894,532.0023,0.031193539409947735,0.0886686755235259,6.807141208836865e-12,0.11912293446098587,0.061402576462770364,0.05233092641558945,0.14992065378630315,0.033423919010653114,2.513148407905176,0.6790213759180084,
412,0.4351788979963831,0.016802941187102675,23.455559245822997,2348.8162706293483,0.023669894158653948,0.07717967829386863,1.9361613438558616e-12,0.04603971531792306,0.06397766712625746,0.05190832069118334,0.1346634722824369,0.033649444304190146,2.230972166974427,0.8132411471966599,2.0
413,0.41727986856639765,0.01524462015996263,6.2821507,2582.0080632503377,0.029291261621612663,0.07542239725151378,-9.9377497126643e-13,0.04790591210399242,0.05919996937196498,0.05309323823390366,0.14265528399687,0.03358240720970174,2.4300389581254924,0.9159261,
414,0.4351788979963831,0.016802941187102675,23.455559245822997,2348.8162706293483,0.023669894158653948,0.07717967829386863,1.9361613438558616e-12,0.04603971531792306,0.06397766712625746,0.05190832069118334,0.1346634722824369,0.033649444304190146,2.230972166974427,0.8132411471966599,
415,0.43517889799638265,0.016802941187102675,23.455559245822542,2348.816270629347,0.02366989415865406,0.07717967829386851,3.647479e-15,0.046039715317922836,0.06397766712625752,0.05190832069118334,0.13466347228243514,0.033649444304190146,2.230972166974434,0.8132411471966705,
416,0.43445918763433866,0.0125400098900271,30.99474938291405,2818.4089195051497,0.0142914024364522,0.07692620461633337,3.403858430836867e-12,0.05014849881316441,0.06083508330096338,0.05278955439578292,0.13110837701158218,0.03364812175989518,2.0435697105616004,0.97653246,2.0
417,0.43480415008383444,0.016818537585849284,16.238155158883274,2343.8245609112228,0.023759529741749552,0.07757482511381497,6.667600249698361e-13,0.0472253599117356,0.06362982689051572,0.05196018903137389,0.13503851377074128,0.033652741198068936,2.332427,0.7727778684114277,1.0
418,0.43329017501900946,0.01666352521265873,6.251406728149959,2359.1192203334167,0.023239731485336645,0.0749812767601266,-2.1313118181189627e-12,0.04376481089390749,0.0782549601187244,0.0541525972232145,0.06829388068099718,0.03352935401378043,2.467428992291124,0.0,
419,0.4351788979963831,0.016802941187102675,23.455559245822997,2348.8162706293483,0.023669894158653948,0.07717967829386863,1.9361613438558616e-12,0.04603971531792306,0.06397766712625746,0.05190832069118334,0.1346634722824369,0.033649444304190146,2.230972166974427,0.8132411471966599,1.0
420,0.4351788979963831,0.016802941187102675,23.455559245822997,2348.8162706293483,0.023669894158653948,0.07717967829386863,1.9361613438558616e-12,0.04603971531792306,0.06397766712625746,0.05190832069118334,0.1346634722824369,0.033649444304190146,2.230972166974427,0.8132411471966599,
421,0.4351788979963831,0.016802941187102675,23.455559245822997,2348.8162706293474,0.023669894158653837,0.07717967829386874,9.581414e-13,0.04603971531792328,0.06397766712625746,0.05190832069118312,0.1346634722824369,0.03364944430419037,2.230972166974427,0.8132411471966599,
422,0.4351788979963831,0.016802941187102675,23.455559245822997,2348.8162706293483,0.023669894158653948,0.07717967829386863,1.9361613438558616e-12,0.04603971531792306,0.06397766712625746,0.05190832069118334,0.1346634722824369,0.033649444304190146,2.230972166974427,0.8132411471966599,
423,0.4351788979963831,0.016802941187102675,23.455559245822997,2348.8162706293483,0.023669894158653948,0.07717967829386863,1.9361613438558616e-12,0.04603971531792306,0.06397766712625746,0.05190832069118334,0.1346634722824369,0.033649444304190146,2.230972166974427,0.8132411471966599,1.0
424,0.43464521713163773,0.01683678901498229,8.045942134030383,2337.444200739933,0.023866805860455864,0.0778349558684881,-6.332655263828449e-13,0.04868037315063534,0.06318372697439295,0.052020442391928934,0.13547234350013504,0.03365670683650701,2.4567678,0.7269792895085381,
425,0.4308487013014961,0.016811678770159814,17.467566596161532,2414.6022847560707,0.023415289941242978,0.0358555910950827,-4.65511001790755e-13,0.03952234857410186,0.04682168431553507,0.052918687791786434,0.13454995788326762,0.033657890116026934,2.3012492871422268,0.12312399853671963,
426,0.4360860695830442,0.016807552222145323,24.435058046025233,2369.457250829004,0.023663991240568394,0.04174237582107243,2.5734080791798415e-12,0.0775791193366764,0.0320819038346719,0.04986462200276898,0.1356097481768277,0.03355505375708656,2.2137366709749227,0.8519601691640837,2.0
427,0.43664676750864917,0.016800651727484336,24.591607621586263,2422.1015321091586,0.023303945524423386,0.06722714718312484,2.001318153620556e-12,0.04344443973656187,0.06343769767000845,0.03456350217457,0.057742592,0.033577987166452106,2.2022332489583873,0.7897748183191418,
428,0.4351788979963831,0.016802941187102675,23.455559245822997,2348.8162706293483,0.023669894158653948,0.07717967829386863,1.9361613438558616e-12,0.04603971531792306,0.06397766712625746,0.05190832069118334,0.1346634722824369,0.033649444304190146,2.230972166974427,0.8132411471966599,2.0
429,0.4351788979963831,0.016802941187102675,23.455559245822997,2348.8162706293483,0.023669894158653948,0.07717967829386863,1.9361613438558616e-12,0.04603971531792306,0.06397766712625746,0.05190832069118334,0.1346634722824369,0.033649444304190146,2.230972166974427,0.8132411471966599,2.0
430,0.4351463631923975,0.01679849790407582,16.186112636454936,2280.963539429593,0.02406038601745708,0.08601594794524592,6.161208946178073e-13,0.050414075275365455,0.06342414625918169,0.052111889017072754,0.38790375,0.034009238702991995,2.344179966485009,0.8194616573289402,1.0
431,0.4528597853447742,0.01678975438078171,21.70671193208932,2081.1406761813387,0.0027776388388806,0.0944385776736558,1.2459687847866702e-12,0.054207427017449294,0.054928374810282954,0.05409569857948926,0.80343676,0.035023327989473385,2.301613392513982,0.7435091559476597,1.0
432,0.28027487,0.01576397644391718,11.968086,2681.4293832803905,0.02604719557370938,0.05589273192201738,-2.9033419490423796e-12,0.04614451003679343,0.07126489570496525,0.04923241091549413,0.1356390824750715,0.03368144083154401,2.330792424306929,0.0,
433,0.4265442655516467,0.016809506882015726,22.926156906774622,2447.411569953135,0.0172284405189013,0.032092645302643,1.7100171592931851e-13,0.0272759481915789,0.04133471834001412,0.05313659654872149,0.13501270464223936,0.033677474544985264,2.219404406373259,0.18747740512755584,
434,0.0,0.01655953363298953,16.96964394607471,3214.321776057953,0.01967156111377044,0.0193150007260191,-5.489750837246402e-12,0.03250321909932041,0.052542374568832984,0.0093580937357422,0.1392100012127191,0.0087444520590836,2.1679648685144546,0.3461781458914821,1.0
435,0.425251412377718,0.015525087325159823,9.223711,2590.055242918995,0.028208470959707577,0.07520329840731699,-9.359914093811545e-12,0.04192250923121921,0.051353345098775705,0.054056027543381346,0.14042784701205235,0.0334810956441427,1.8082763,0.8810879617628053,
436,0.43460756018595914,0.01679621305155818,22.6656790403174,2290.6733851774006,0.023914816281047302,0.09989849651840865,1.870746570828707e-12,0.04438087403590063,0.0846791146969627,0.05112727438614029,0.13433123092524468,0.033656306827928306,2.252147199596395,0.7736200062518286,
437,0.43370499259237016,0.016806057346786578,24.5229418104484,2295.7607899626246,0.023919423344151314,0.08453133547044944,2.273163092451637e-12,0.04731159264804097,0.06469355846367325,0.0693524409802832,0.13427143355349358,0.03367093562170531,2.225457347594745,0.8350694934364675,1.0
438,0.43517889799638265,0.016802941187102675,23.455559245822542,2348.816270629347,0.02366989415865406,0.07717967829386851,3.032986e-14,0.046039715317922836,0.06397766712625752,0.05190832069118334,0.13466347228243514,0.033649444304190146,2.230972166974434,0.8132411471966705,
439,0.4351788979963822,0.016802941187102682,23.45555924582277,2348.8162706293474,0.023669894158653837,0.07717967829386851,5.374961e-13,0.04603971531792217,0.06397766712625758,0.05190832069118334,0.1346634722824369,0.033649444304190146,2.2309721669744302,0.8132411471966634,
440,0.6085910795849956,0.024912340424802316,26.136596505770513,1165.1022,0.02876769683136382,0.08955374933841298,1.6716399e-13,0.04382267352513192,0.06437138761778338,0.05190808075564435,0.1450024831495238,0.033614454865555254,2.40178639243243,0.8605277553453767,
441,0.4351788979963831,0.016802941187102675,23.455559245822997,2348.8162706293483,0.023669894158653948,0.07717967829386863,1.9361613438558616e-12,0.04603971531792306,0.06397766712625746,0.05190832069118334,0.1346634722824369,0.033649444304190146,2.230972166974427,0.8132411471966599,
442,0.4316926791698985,0.016801661327402656,11.301645737585204,2461.3965501207167,0.035784769125154,0.0662482502295266,2.0317007e-13,0.04680482869442448,0.06502666698768145,0.0305358718343052,0.13201020269859143,0.03317837325237494,2.3807019915494454,0.7362668555624872,
443,0.4351788979963831,0.016802941187102675,23.455559245822997,2348.8162706293483,0.023669894158653948,0.07717967829386863,1.9361613438558616e-12,0.04603971531792306,0.06397766712625746,0.05190832069118334,0.1346634722824369,0.033649444304190146,2.230972166974427,0.8132411471966599,1.0
444,0.4351788979963831,0.016802941187102675,23.455559245822997,2348.8162706293483,0.023669894158653948,0.07717967829386863,1.9361613438558616e-12,0.04603971531792306,0.06397766712625746,0.05190832069118334,0.1346634722824369,0.033649444304190146,2.230972166974427,0.8132411471966599,
445,0.43343604638479816,0.01680759240409631,20.295528116019113,2382.3795209673012,0.023541298388632614,0.0553770582207272,6.75305883922361e-13,0.04271866927073553,0.0549518436287349,0.052444127045591094,0.13461268843900243,0.03365412362920517,2.268258765538671,0.44751018505525053,1.0
446,0.4351788979963831,0.016802941187102675,23.455559245822997,2348.8162706293483,0.023669894158653948,0.07717967829386863,1.9361613438558616e-12,0.04603971531792306,0.06397766712625746,0.05190832069118334,0.1346634722824369,0.033649444304190146,2.230972166974427,0.8132411471966599,
447,0.43449121910866895,0.016795337735804196,22.51649478322838,2279.0555524706942,0.023963828266375442,0.10438275415367537,2.5562813e-15,0.044049427191755974,0.0887782586289094,0.050955576797272806,0.1342767722908853,0.033657775749716956,2.256258190524445,0.7659849197033708,1.0
448,0.4351788979963831,0.016802941187102675,23.455559245822997,2348.8162706293483,0.023669894158653948,0.07717967829386863,1.9361613438558616e-12,0.04603971531792306,0.06397766712625746,0.05190832069118334,0.1346634722824369,0.033649444304190146,2.230972166974427,0.8132411471966599,
449,0.4335161556840319,0.016806465463446902,24.659764216206668,2288.956163456516,0.02395142039931797,0.08547318279835414,2.316457069794768e-12,0.04747472447513523,0.06478537569517168,0.0715937424916458,0.13414223646693557,0.03367461562664453,2.2247511543641654,0.8378640595754625,
450,0.4351292603684853,0.0168031577020924,22.46366106124424,2351.185979768419,0.0248414789298465,0.07737525665374523,1.7897933579484751e-12,0.04664919026359149,0.06432017624313363,0.051832808148181364,0.13454148470923322,0.03364880335484366,2.244409554545976,0.8140226080656987,2.0
451,0.6525836060862229,0.02701403106364775,27.539883689093813,849.714,0.03035391260339637,0.09755092062924886,4.977208134448498e-12,0.034489446827639325,0.06504715631691194,0.0638189393072295,0.14704561469862298,0.033635551941652686,2.4377294722313327,0.8929387927783701,1.0
452,0.4351788979963822,0.016802941187102682,23.45555924582277,2348.8162706293474,0.023669894158653837,0.07717967829386851,2.9023518e-13,0.04603971531792217,0.06397766712625758,0.05190832069118334,0.1346634722824369,0.033649444304190146,2.2309721669744302,0.8132411471966599,
453,0.7403572889034504,0.03012694390750703,31.224544952779297,381.35083,0.03255864086239413,0.1216150430551239,7.0968948726176795e-12,0.03142533547462123,0.07543888756268097,0.051353598738030914,0.15166017356013128,0.03364253320487198,2.469603441053888,1.2710112138651084,
454,0.43497896209359954,0.01680385125428548,23.564204571550135,2406.2674921379003,0.023470355185175373,0.0765653939253772,1.8427896338172742e-12,0.04326839128299809,0.06323073644395599,0.05192821534975989,0.13462386787569613,0.0195875108750068,2.219434460554508,0.8452295501181588,1.0
455,0.4351688204114259,0.0171292576538147,23.49802730117949,2310.6598680908114,0.02384974817981944,0.07739549817612079,1.9391876483021567e-12,0.045815361946990096,0.06402066146800095,0.051908137741116245,0.13502356935154403,0.03364857117045306,2.2370831447737194,0.8123803665660958,2.0
456,0.4347485439762697,0.01682492324041323,13.371933444980641,2341.5922548408134,0.023797062596411123,0.07766583744653044,1.512999e-11,0.04773442755032109,0.06347374925163024,0.05198126996394181,0.1351902984212039,0.033654128661868565,2.3759303,0.7567542517257841,
