,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
697,0.52763784,0.0274596024252503,25.743517,480.37427,0.0306911336434326,0.0614941196352905,3.6810365079244196e-12,0.0974688142031033,0.0480362957490049,0.030511841304195,0.11198279,0.0847488116600451,2.5725534,0.9561261,2
698,0.34593248,0.0041000283755514,318.78537,1606.1707,0.0062546430839075,0.0455560253679601,3.924662912259202e-11,0.0223087801335942,0.0434849546891688,0.0350078791798882,0.2419822211380413,0.0227835571301207,1.262534788765436,0.99399644,1
699,0.3296676318952225,0.0204480236098629,17.79105759978131,3327.8267,0.0163232338344645,0.0350352096284275,4.7530532e-14,0.0432688192439263,0.0276083673408239,0.0193028014766214,0.1491921093445425,0.0322950627406049,2.098698656096312,0.7551787156838621,1
700,0.70838255,0.0138980674939108,5.131105373483706,10222.458,0.0183215311688878,0.0403237679095734,1.0946113055001073e-12,0.0010824829140167,0.0357001671583243,0.0200077447020565,0.2153757564279006,-0.0119611723883239,1.6354164,0.9731429052592704,1
701,0.87834066,0.0361126913732938,-0.6922454920068049,-709.3867748838311,0.0490489592599917,0.0944706764132106,1.2608525e-12,0.1099224915293566,0.0817207230231217,0.044259312647871,0.2213693296511172,0.0941276231318778,2.7229614,0.0,2
702,0.2293473141004729,0.0141846649629672,6.627520881858516,5053.4736,0.0147504885367082,0.0230366149512459,-1.273848148688999e-12,0.0408357895442005,0.0155869189238974,0.0098200416491126,0.2164225043409278,0.0292998415132507,1.9783348906098963,0.82461226,1
703,0.5968438399545004,0.025488809916227,37.285907493147306,1540.3572877587794,0.0229543126744731,0.1301944195911522,1.4669864e-11,0.0436954137771363,0.1174783118887799,0.105582420318567,0.060195405,0.0327990199345492,2.2922227,0.8862078787854579,2
704,0.5298519,0.0260181636140026,20.650263,934.2688552069158,0.030258329189185,0.0838276940845148,1.2062627e-12,0.1106607789931426,0.0721047447934509,0.0529918512535925,0.2199867441514156,0.0993395064909175,2.469116653882062,0.7522945974711965,2
705,0.0228693720633943,-0.0068672475297943,4.871942,5360.3486,0.003358256798285,0.0882092685213737,3.828786e-15,0.0587286261279577,0.0899354537401654,0.0861668532042897,0.8651837,0.0480028733874132,1.9301827,0.2640807195227461,1
706,0.1831612926736605,0.0044812729625797,3.8715343,1439.650431871356,0.0035135925803429,0.065215036813465,-4.433758097167723e-12,0.0377553391670572,0.0721841774060758,0.0600044358628375,0.1663684399649669,0.0354960254489909,2.1562116,0.82957745,2
707,0.34437758,0.0117909885476407,9.089206,1728.8649,0.0184017246407321,0.1040813933377068,7.678112e-14,0.033395095494158,0.0934738216231718,0.0858440839085254,0.011361049,0.0205407514774356,2.3106046,0.0,1
708,1.00236,0.0198023606486624,6.627137,1894.2649,0.0215782055016129,0.0675484026297682,4.4757705e-14,0.1013969640519632,0.0612060907678518,0.0445699033803102,0.21267451,0.0967924415943248,2.359125647846612,0.90059954,2
709,0.7805955480727409,0.0173238940986006,134.91803,-1974.907452895568,0.0254680113142732,0.1161911426340387,3.5303295e-11,0.0424344256416115,0.1050621714126456,0.0909923921243697,0.078621455,0.0311828290129127,2.157984149433201,1.0057894895671913,2
710,0.2659618669741728,0.0108200950235628,18.66029884948489,2230.176145599944,0.0153242144113692,0.1106800843317483,7.378772662331835e-13,0.0282390552881132,0.1052486256480248,0.0955178763905548,0.14901243,0.0196419669624118,2.0804896039892364,0.9577487,1
711,0.37042874,0.0182790068971707,28.018559,1932.846681109073,0.0215867315461452,0.0412336866692591,1.2644831261143089e-12,0.0338062934121494,0.0338807457493474,0.0196644584679158,0.044629026,0.0248254022027111,2.2104354,0.8237443870951235,1
712,0.43399435,0.0039779814618773,15.766313,6450.779,-0.0036746961345956,0.0241062480541871,8.944538e-15,0.0157042209837922,0.0225522745115158,0.0271365101820003,0.062337484,0.0122570527803428,1.7649366,0.9792832,1
713,0.0,0.0124867428401572,8.528998,2416.8494,0.0273217989450825,0.1136713553015372,5.817150611994205e-13,0.0427955278896343,0.1110476379339303,0.0837740300610508,0.1881700661056866,0.0364588759850399,2.2114205,0.6810961221385254,1
714,0.034755643,0.0125569121243056,5.0836277,2594.0796,0.0218552003544955,0.0734213385278856,-3.204405183612424e-13,0.137854998972782,0.0618833242195894,0.054747418930673,0.449091847643591,0.1288604918285079,2.1176615,0.4527847668449711,1
715,0.2832687070835527,0.0124080054711755,6.3647194,2367.091,0.0163839948878414,0.0966074099710274,-3.2669183978289e-13,0.0848107166924948,0.0893232378286065,0.080176347754317,0.1586519405650124,0.0805640869684689,2.146712,0.8999644,1
716,0.020400073,0.0116333344742028,16.33907,2801.1086,0.0134297204526866,0.1250498653657969,4.845323e-14,0.0258951270849649,0.1175475113869709,0.1113291701576601,0.1537833498925929,0.0205592855448477,1.9972551,0.6382405454648523,1
717,1.0054741,0.0230314621106229,44.21555219106813,1040.5261961263022,0.0325938519268882,0.0715354741568482,1.6858107e-12,0.0708620026566699,0.0565957989688279,0.0390326313632251,0.1526439193278426,0.0569087429690384,2.4822693,0.93009233,2
718,1.1357791,0.0224463215105998,30.680183,805.6224,0.0295768659448511,0.104811600911261,3.4242533439879426e-12,0.0437756759575203,0.0935410515657458,0.0750851556993738,0.1330149138722527,0.0310153507145848,2.3763947,0.9648498,2
719,0.16597795,0.0162693475091641,19.618368,1888.551584711735,0.0138887339166474,0.1230081119379528,4.9827425e-14,0.0222871655515198,0.1126542034176377,0.1093061195402297,0.1876213188043038,0.0145158711613523,2.0960314414495214,0.0,1
720,0.643088104666504,0.0132943095565145,88.16355,2323.557745373335,0.0173021793018817,0.0527403499024922,2.3456168e-12,0.0273127892051324,0.035190330250459,0.0373505761163472,0.0695868104031181,0.0195911857646342,2.0301056,0.99758595,1
721,1.1553286,0.0308529501443729,11.242895,868.88556,0.0248936381830014,0.0929441042313765,1.7464133433053522e-12,0.0418546826019794,0.0778690868535563,0.0679489236584056,0.006242338,0.0261118667434615,2.5381687,0.99454176,2
722,0.72932494,0.024342876626736,47.72430463579235,599.7917,0.0297544039479552,0.0529035103786518,3.0211125e-11,0.0481687580410515,0.0406743009265246,0.023909249718088,0.0766393784411558,0.0359343902349973,2.338697598110625,0.99761987,2
723,-0.2831194839932702,-0.02523627125895,-16.466484854654027,9831.278,0.0038951748291973,0.0155687193211707,1.8882006e-15,0.0141656539883492,0.019300428554903,0.0140867381902788,0.3799387,0.0154853246750498,1.3233442748728907,0.843015,1
724,0.3625067289733161,0.0196020615305819,7.3830094,1249.355,0.0177524233957679,0.1070912587875656,1.3756382e-13,0.0248540589904517,0.0949788779302101,0.0895090035872162,-0.011331347,0.0184979545058967,2.1956475927311523,0.0,1
725,-0.581292243721824,-0.0518951933329741,7.3427167,14418.291,-0.0725900153256771,0.0131130306668894,-5.9735532598262594e-12,-8.148747686004265e-05,0.0320480584236197,0.0870437267500684,0.64316523,0.008830089997463,0.6019460355611761,0.0,1
726,0.47869015,0.0458258139914621,12.911283,2087.048543736957,0.0283070693744032,0.0990238901103034,4.8656294e-13,0.0373992427815624,0.0800688399004149,0.0709156025684971,0.33969083,0.010338917760207,2.5958025,0.9568641,2
727,0.931893,0.0155691336320885,11.868536,2744.000341474195,0.0213210125220319,0.0764414100974102,1.0198515e-13,0.0692956007957796,0.0646836844996909,0.0552103799086955,0.14000836,0.0607740576584178,2.290283,0.7688992785384652,2
728,0.6729131227989358,0.0225113182432817,62.214603,-34.09567799889919,0.0265037230012727,0.1165249583970522,6.9296734e-12,0.0494161371755986,0.0903190166895436,0.0937830742831961,0.066344745,0.0348203286103331,2.3447015,0.9104257960046516,2
729,0.58712876,0.0306836484015104,-6.143235276593941,516.7016,0.0269613930967269,0.0848990377751187,-2.2073866502530785e-13,0.0861802073738678,0.0791648230520366,0.0542000520370174,0.30323747,0.0733660997405554,2.8131633,0.7086304202675398,2
730,0.3715123765220571,0.0203146495566438,10.843475,2399.6310591410147,0.0172679006667677,0.085983448009448,6.91772e-14,0.0291831427188641,0.0762682980077806,0.0688177247098856,0.038159497,0.0188245330890512,2.193469829318137,0.94816464,1
731,0.1396538823014856,0.0158312382887009,21.24519,4249.295128172933,0.0115391361496818,0.0638180948477011,7.234595979368746e-14,0.0157402285855577,0.0579374030975097,0.0528276361730314,0.1192936958547203,0.0085263839975878,1.8062041,0.6899825870850114,1
732,0.5259976,0.0216219939790457,11.237037,1442.6187,0.0241072047919945,0.08803762936338,1.8975269e-13,0.0499005784450063,0.0822258185084208,0.0625047328279713,0.13964699,0.0394522690140791,2.367811,0.9596388,1
733,0.0,0.0395207290182441,-38.227999212025,7.21539725704497,0.0419612135278626,0.0678618231768791,-5.241405407485561e-12,0.0605389279142017,0.0603922928949122,0.0235406086316064,0.0777660532021391,0.0449782688961362,2.7952957,0.6346053311067312,2
734,0.125343030571031,0.0128204327032123,21.257301180211016,3336.6796395704314,0.0114882568122274,0.0283252311626467,-1.6426761465784989e-12,0.0235090588598186,0.0244010855773278,0.018219666977149,0.0642060120286203,0.018206863596056,1.8611330149800895,0.9021715,1
735,0.7452073000869928,0.0393924970650233,17.299553,465.77213,0.0401358676593073,0.070851036582131,3.762312601228246e-12,0.0845326864940981,0.051724463821006,0.030802761745406,0.54660773,0.065441959242662,2.855971691919037,0.9081363,2
736,0.5255004,0.0285664689885983,9.235398,-187.42226482669503,0.0786691577084765,0.0940417719462278,1.2244885e-12,0.0573087850593434,0.0764003424260728,0.0154871913754726,0.22446439,0.0441143869238057,2.588289724479483,0.0,2
737,0.74971753,0.0138995095077681,51.73621,3520.855926951976,0.0160729953707182,0.0433153666453286,5.169987248309305e-12,0.0225584582124975,0.0470427487516948,0.0218641518802685,0.04156652,0.0153495034917228,2.1923269408750934,1.098924335967265,1
738,0.4969083901206805,0.0210391326509552,21.965317,1695.8714021157284,0.0206483260074588,0.0757810888520896,1.7380230209616013e-12,0.0307103635259673,0.0664696413624229,0.0546020671274645,0.047105975,0.0202689662937275,2.2964206,0.8133845082303572,1
739,0.2351663078919861,0.0178888087562766,11.926907,3079.8702092083768,0.0159585372354702,0.0843441924671327,3.1639808e-14,0.0240539218235967,0.0711489518981827,0.0706171997678904,0.138989533609025,0.0131573637289583,2.0328708,0.6557451199832092,1
740,0.4491694,0.013061347885009,19.125612,3020.6218,0.0157833625213636,0.0326380047911585,-2.9190896421002095e-13,0.0279625276893097,0.0244662486530719,0.0179949522022316,0.0787784778758089,0.0198896783246757,2.1056519,0.7724402028862691,1
741,0.6139883,0.0208387497036004,30.574107192860765,1309.4142155619263,0.0281741725247359,0.0908783639842029,2.169593e-13,0.0797262000453654,0.0842156631362272,0.0606366887850729,0.1632889487033901,0.0714951226749863,2.341154417271806,0.783427431586289,1
742,0.7153295,0.0207977876157802,25.254816,1136.637,0.0232312780039461,0.1448245980929415,3.426202918704328e-12,0.0450638469048167,0.1446514896069715,0.1159175680292644,0.0532247142130595,0.0394385464174806,2.3474817051315267,0.7986128625692894,2
743,0.3439905860446308,0.0120291266842854,8.278531,4182.608,0.0172122410214306,0.0213884229126476,8.775247e-15,0.0371077811053961,0.0139861731981012,0.0051133108646752,-0.016347522,0.0274694355730309,2.051042,0.8669337,1
744,0.16959333,0.016136790300061,10.466968,2424.9937,0.0167798779201265,0.0894308776781622,5.2196366e-14,0.0283718574727961,0.0814369862479139,0.0723176909597212,0.08229107,0.0211759289848543,2.1550852448903832,0.7148335512234196,1
745,0.6618631967222144,0.0438025686338536,3.4941971,-1212.9075226096977,0.0841161854051587,0.0874475392288488,2.039655e-12,0.0756628025117053,0.0693619285949683,0.0033560400266034,0.40887144,0.0530737134057299,2.857799,0.0,2
746,0.5152179571388826,0.0191070977686758,11.337212,2678.8457,0.0167640582570988,0.0333740190993813,8.951502231574545e-13,0.1018215890860983,0.0223895199862459,0.0175566412856637,0.00037665095,0.0900006719660973,2.288884118394496,0.909750439952766,1
747,0.7065409,0.0243019242572274,33.5336317016795,1301.861916407186,0.0227574785592616,0.1001949780811862,2.1764583e-13,0.0562181213516266,0.0846464884735642,0.0780083122676506,0.21531805,0.0405971007382275,2.437007,0.9178546,2
748,0.77612275,0.0248668171363821,46.031866808812765,1344.9714823927789,0.0302304918383162,0.0987271663460736,2.0500617e-12,0.0365670554478931,0.0884717647410718,0.066889786404931,0.0827720553655373,0.0242277309617351,2.3194428856498046,0.984258,2
749,1.6084218,0.0277529152188177,43.286934,520.70013,0.032432809330345,0.0859494796104638,9.096552e-12,0.0566634729330164,0.0724371691903684,0.0534923407748321,0.1326154,0.0424297823937774,2.4388146,0.978252,2
750,0.4857463382483766,0.017036939267542,44.90694,2300.8460171349943,0.0196734519487644,0.0391376434274899,3.4702007735974045e-12,0.0300775024367071,0.0315611309283568,0.0192133822451326,0.044546764,0.0224967525987964,2.126698,0.8998489441508957,1
751,0.21235807,0.0232919681675057,41.87455,1377.7126933661202,0.0188613795976149,0.0845262153552863,2.0256641e-12,0.0366346024867326,0.0873544157876632,0.061899976018413,0.07932945,0.0271132271894644,2.1521056,0.7997604754623282,1
752,0.1215739026460513,-0.0070813142130702,4.589475,4349.0347,0.0114554448560398,0.0658669532774909,6.6231564e-15,0.0213433516478602,0.0657565039210411,0.0544648602917433,0.3194401,0.021232472104656,1.9216198,0.5298895874529226,1
753,0.30912825,0.0162235408588681,33.33917213831887,2460.072003547706,0.0207106094576908,0.107748372948739,1.4300088e-12,0.039121260997666,0.1044687676848972,0.0844720017622045,0.10123106,0.0332001667833214,2.0878875,0.9843591,1
754,0.4223385835278566,0.0154537801593637,29.01788472549333,2667.243374358499,0.019070406773013,0.0715644430243181,2.238957470771133e-12,0.021083691323857,0.063189499050257,0.0521931130399965,0.025595888,0.0131357652087037,2.107464023505675,0.8418274459154631,1
755,0.61356604,-0.0085819622541683,11.511215292036129,5447.538231836366,0.0081710950733913,0.0268227634382922,8.714364e-15,0.0368074319078064,0.0284841783144873,0.0186557571723891,0.3207377,0.0360731672547948,1.8136713771969448,0.0,1
756,0.17551117,0.0165001998886506,45.08811,2989.0414286207238,0.0198461850550175,0.0388301199232778,1.3787566e-12,0.0277568698391093,0.033697759619157,0.0189985757358484,0.1309746698818585,0.0185844023107314,2.0014369046999105,0.9928574,1
757,0.3689833862177498,0.0206234891160195,10.012341,1504.8014,0.0183821361559412,0.0781274632477445,-7.063533862665837e-13,0.0296126758549106,0.0708822691393394,0.0593724903445023,0.013646426,0.0211379072858834,2.2524908404309905,0.9306068,2
758,0.3711279320051459,0.0123102645492956,6.83916,1763.546,0.0259805393333195,0.0779913521131199,6.2632964e-14,0.0441575227523207,0.0694871350928197,0.0521164140489718,0.0443359509234158,0.0389147479985563,2.2557886,0.9776918,3
759,0.26344785,0.0225356434871823,18.425447,1303.8625,0.0236656462707597,0.0404655575276364,3.0384072e-13,0.0478031721168069,0.0295166797445362,0.0186106479538865,0.0979649962575566,0.0373092989557777,2.238153504340662,0.6896951594985175,1
760,0.45463592,0.0151910582288536,14.185967,4711.216,0.0171543064848994,0.0463243021451613,1.4724079e-14,0.0234284723286444,0.0250478607152298,0.0333133571771284,0.1204096617614665,0.0092078218167031,2.089216477508203,0.9844098,1
761,0.6078053,0.0145376904278153,40.16343441222534,2441.7312854960182,0.0179927003887963,0.0818982639580095,2.1094495e-13,0.0370483947667573,0.0718638936999335,0.063728260394602,0.14180651,0.0280332314434409,2.1824503,0.9222859,1
762,0.0,0.0174083734248938,-33.699894175482655,2409.0889,0.015579166262964,0.0793011682184341,-5.754128820231621e-12,0.0719780388874602,0.0710662458368294,0.0638008244342066,0.12742737,0.0666769128557596,2.2683117,0.0,1
763,0.2737075070146946,0.013331729301243,28.992414776199496,3424.3276,0.0140105568615571,0.0334420283229758,2.6522367e-14,0.0193312872114032,0.0285938862918451,0.0194405801788381,0.05286829,0.0153132236918564,1.9448395,0.9072,1
764,0.0,0.0177063105573079,16.82259374121645,2396.0388,0.0154001889572033,0.1013399743859137,1.0277701099792269e-12,0.0280912897316864,0.0933914841871068,0.0856438160274922,0.1037670566223374,0.0200713783654216,2.102010213711198,0.8055895,1
765,0.0,0.0284354789281605,-37.08815354786009,5821.954,0.0139734954534766,0.0692680175927366,2.720299e-15,0.014102921986662,0.0676813644814833,0.0539352532736863,0.2506718201885691,-0.001298939946538,1.9436674,0.0,1
766,0.3663581119758934,0.0158285760604252,30.648434,2013.3102,0.0203420889506589,0.0357645671239167,7.85402323818055e-13,0.0223498115207649,0.0283918850621341,0.0163396024485569,0.020979663,0.0141090419300371,2.105952315087701,0.7848687159234979,2
767,0.361356681986364,0.0024571283842782,36.3781877631875,3303.844494901925,0.013066783806782,0.1883837509621206,1.1655133e-13,0.022525954083607,0.1853485183430531,0.1720252538693673,0.24080291,0.0193822800988326,1.9576306,0.7021816581028999,1
768,0.674774,0.0252094856015436,19.368418,604.53705,0.0287921955203707,0.0697780715351023,2.1341487525944058e-12,0.0847938276396729,0.0586572152120596,0.040430231361581,0.1270066,0.0736970471741052,2.509555,0.7835672469873822,2
769,0.6240666471451783,0.0309807918239354,36.01931306865936,780.7879968648485,0.0288981071753201,0.1110331212359981,6.604879e-12,0.0688472647151622,0.0992938906850645,0.0805367457478949,0.14307827,0.0553611549985122,2.415151200817509,0.8292823254878263,2
