,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
638,0.595672680275263,0.0232811324945605,29.272273109591488,885.76697,0.0307673537684272,0.0821597644762733,2.275315948492639e-12,0.0536534715364132,0.0703190965993275,0.055483394585115,0.06799769,0.0399172948287037,2.4093997,0.7172428535801973,2
639,0.4630369360102195,0.0311767257216469,26.427236263674917,549.9602178090827,0.0287341511185698,0.076720202815106,1.900291947080143e-12,0.0428367575234015,0.0652080623460875,0.0555304672105547,0.08843294,0.0235878331716689,2.264136823041947,0.8652516133210906,2
640,0.5022409927348648,0.0248866213774549,13.200107,692.122359011395,0.07938781617207,0.0749942406177883,6.384425e-12,0.1133752816770144,0.0355096579539511,0.0441214838331365,0.2924816525591349,0.0612642080794014,2.2783769793579096,0.5549832616351305,2
641,0.2399764970326585,0.0088935009363927,23.481824779034007,4303.744389382988,0.0200221578802453,0.0433068616509451,4.732608155938534e-13,0.0341835534281397,0.0559442704982592,0.0096878576817149,0.0962226269827308,0.0288242122316243,1.7386497,0.8766530699608901,1
642,0.725584556546119,0.027065391693181,24.25427855096616,628.9199,0.0389560140603537,0.0899367556933521,3.452147535273995e-12,0.151364435698524,0.0762266903615084,0.0555453606326701,0.1684688164458483,0.1521668626932344,2.3218916329722687,0.7887190540181113,2
643,0.4935350383659356,0.0291454320244134,28.03679345040232,1014.7236002783866,0.0292290185850491,0.0699006191028936,2.128340797976474e-12,0.0493923455707442,0.0546620047026815,0.053403570103941,0.147739398371604,0.0338689182863806,2.294546247757969,0.9613457,2
644,0.4363985816433884,0.0174569713680625,24.817172784804363,2565.9820383139195,0.0232886173650365,0.0755780546738421,1.6542139e-12,0.040830696163494,0.0669993360150613,0.0537701110703857,0.1474858019178271,0.0304765853604566,2.191813174921079,0.7861851890440921,2
645,0.4006261292157215,0.0159260530014623,26.918100446582024,2406.3914,0.0169171002662218,0.0847659278231259,1.5275268820725734e-12,0.0262019283196291,0.0868292854295884,0.052883911215006,0.058942527,0.019018063769551,2.1146636,0.6742438922627869,1
646,0.2796072,0.0177961962365441,14.597935100003063,2041.4868553154772,0.0131704829564998,0.0881602445527897,5.7070933e-15,0.0332688197832808,0.07363468549778,0.088615440178238,0.0125756,0.030426526132004,2.1243625,0.7275353970057123,2
647,0.6685193700854457,0.0454297508548443,9.120981826641405,-658.391120289205,0.0720443279429624,0.0284678704484308,1.6866934085256477e-12,0.0785414176257672,0.0251114400228378,-0.0436660142450717,0.267787,0.0505629356087744,2.9873035,0.7713794842651573,2
648,0.2537753101972433,0.0037365199008628,11.313972,3897.307259644324,0.0089935986016845,0.0699643750281679,4.9573607e-15,0.0227137958176691,0.0684914958887666,0.0487317741606972,0.012345713,0.0189636292473974,1.8109461,0.8249580598490072,1
649,0.510832256470283,0.0219696767667806,28.760140087061693,906.87476,0.0307231271778979,0.0826157082966885,2.053569587043354e-12,0.0505031816011538,0.0690824487467953,0.0543561889301113,0.1368070583656429,0.0376021663540416,2.234225708873713,0.6990025968892466,1
650,0.6881585145540428,0.0279565574128925,34.907345,553.41064,0.0348290561094871,0.0851918855518183,2.901557706001737e-12,0.0499254500448585,0.0671659488701643,0.0487253812816956,0.1318030493934159,0.0366241299946827,2.4857156,0.9538579,2
651,1.1234199,0.0276994134884907,91.61296,-566.4013561016982,0.0266011794400495,0.1141952583023505,1.5845342e-11,0.0445494204596444,0.0810258414332249,0.101216107007588,-0.0011498902204538,0.0322863515125735,2.389437,0.968612887346774,2
652,0.3449842415292135,0.0161937848876654,4.4315,3049.7001555347742,0.0111839275557928,0.0716676833659961,1.7781242e-15,0.0411546392249549,0.0669398076019512,0.0548862707094165,0.1211843510416612,0.034674424119518,2.1646483291794056,0.7891105739627102,1
653,0.3335581384706162,0.0087137008581434,24.238992346679805,3248.945,0.0192799999957637,0.0389954554596516,6.037827616924122e-14,0.0197783883411821,0.0194154164415132,0.05278094047623,0.1558272246155456,0.008991537115597,2.0516802902616686,0.799392019230464,1
654,0.4487003827153544,0.0043388942129863,27.5813726726066,4572.893080161455,0.015390306482178,0.0732524156304841,1.3838490593229441e-12,0.036375240537014,0.0687953321401293,0.0489792199759966,0.143753008793894,0.0324501271173349,2.0758594698240715,0.99201024,1
655,0.54658055,0.0260136882098783,4.8562965,156.16645800409242,0.0368134877621692,0.092097474412807,1.4352541e-13,0.0810236446638076,0.0764570500333187,0.0634656184803405,0.162925250095874,0.052694613753563,2.3355807475576973,0.0,2
656,0.6980829248214702,0.019471081038162,98.13947,2018.3262,0.0197559700861556,0.0287552685682419,6.79004785366628e-12,0.0162410961838951,0.0214083195402973,0.0511542005267011,0.1430499953877957,0.0177518458479675,2.1139379039064985,0.8941847708668833,1
657,0.4233135378869954,0.0157379564842313,24.494491057141587,3658.8201457137143,0.017112850261497,0.0507215203513031,1.3644625e-13,0.0344847557626254,0.057673799862485,0.0205527762845052,0.1428941328726434,0.0289644838125647,2.141251619593488,0.96918476,1
658,0.21830171,0.0136996766799135,19.517662,3449.654820025884,0.0208011579469413,0.0784683100770907,1.868396232699977e-12,0.0319459210234362,0.0675487325633939,0.0725690079712144,0.1159295534243634,0.0311791828946181,2.1214445,0.8130525,1
659,0.1530500178117562,0.0038680606512921,7.516859,3288.9707,0.0141698596311304,0.0657699376903274,1.6540995e-14,0.0284406025999004,0.0665021716735161,0.0592222428273607,0.1398026557832332,0.0289678847583732,1.983776,0.0,1
660,0.4080759578883698,0.0166434446671055,25.457899404008025,2654.601040191072,0.0219093038866741,0.0743828333686439,1.6088109250667957e-12,0.0333199097257152,0.0666396031399529,0.0538446217362928,0.1421112548031147,0.0263063410216336,2.203190173008286,0.7769512343826097,1
661,0.3522876085557007,0.0170986707534389,6.7883987,2669.762046454265,0.0237077514220313,0.0438772754512223,3.0775296e-14,0.0492701810436885,0.0179377626651742,0.0551970740899346,0.1709971999088211,0.0333859947665624,2.15078117345326,0.9536821428315704,1
662,0.77240014,0.0199913296864506,40.131313,1707.7303028841816,0.0215127414969174,0.0848218770516654,1.9220203158633803e-12,0.0560060584883081,0.074083169615539,0.0551241958607962,0.0651518,0.0386081215587234,2.252269816815452,0.8869445082669625,2
663,0.4839929105683946,0.0201219984412943,28.77154032342808,2314.24084377315,0.0210417943306328,0.0741615454000624,1.9235199443109484e-12,0.0427190048542704,0.0677699630494667,0.0520915780878945,0.052364744,0.0342701023422441,2.1910018367033426,0.9866998,2
664,0.3907044183650074,0.017354825197267,23.334386689683537,3986.9202,0.0165526021742222,0.0405582546451777,5.026768188393607e-13,0.0394969813888193,0.0268428483433797,0.0544671392927514,0.1749250137131694,0.0308184504773246,2.1552090969700552,0.9389544,1
665,0.3902577631694087,0.0316500748545653,5.0434575,696.8304142124725,0.0323308006266713,0.0784050800428223,5.338138365849221e-13,0.0601326906129012,0.06195671709733,0.0549980180904183,0.1493474880996863,0.0419708410592437,2.345891254689291,0.8120278919280635,2
666,0.6154246298515638,0.0281547110581585,22.399751629425744,461.70991127932575,0.032694506151902,0.1147070572250615,2.9555124150977663e-12,0.092670355743636,0.1008656520597843,0.0625757645257702,0.1467796832557153,0.0847180566410243,2.280481484917885,0.9698388808808368,2
667,0.2368340527179436,0.0057346725673242,19.7108720116294,5542.38,0.0082190898413192,0.1065257736785601,9.057583e-15,0.0191989688789677,0.0991701858060791,0.0782460278112957,0.1750205336083199,0.0223442426565169,1.9728146,1.2452405503060389,1
668,0.3992418217790436,0.020590938849149,6.8834887,1972.3649,0.0268642545208873,0.0820375600163609,2.531122041683739e-13,0.0542846504057466,0.0696329242348213,0.0542350684535259,0.147420888970658,0.0399174096394583,2.253930765740788,0.7607523518608703,1
669,0.453494396232633,0.0298377927471048,25.40745336243736,1077.6691114659552,0.0291068333699464,0.0770872335601663,2.3389624843318475e-12,0.0545311363756351,0.058510253619886,0.0550601800185313,0.36900863,0.0410186794998315,2.294023133127373,0.93994063,2
670,0.6067344,0.0317816388968256,10.348448805152737,880.9632,0.0391779562876561,0.090554627204463,1.7539268528404905e-12,0.0894756069900871,0.0756012084983242,0.0525975538421707,0.1563022006160135,0.0743037411305523,2.5923903,0.7865779093270291,2
671,0.4260193089515801,0.0154532696649223,26.31687665371069,2811.4155,0.0176764553708903,0.0457208254337177,7.003368440367116e-13,0.0384377595096703,0.0293953396970203,0.0538052096426233,0.1482175591891283,0.0297353326035002,2.115292023200438,0.9117865,1
672,0.3872068632804354,0.0169058284488312,25.683250265155657,2872.8287062345357,0.0201220461061996,0.0458485506242259,9.363371151065984e-13,0.0323598642224425,0.0371191808057818,0.0488934109130518,0.1450312555906909,0.0234524969897482,2.211066178692782,0.7056401882626981,1
673,0.432614386659903,0.0240174793972494,25.46025684776041,1695.5947623777174,0.0259948038818916,0.0673758136353403,1.6730136624967301e-12,0.0429236983079713,0.0553610848844999,0.0537783913017788,0.1477296218368604,0.0308799717934785,2.246096451484912,0.8165103383114198,2
674,0.4651950145091256,0.0170827616733649,28.54039910338185,2524.9567486002124,0.0231618058605843,0.1147329265592658,2.581458004749105e-12,0.0315505801243702,0.1112483773300336,0.0563629790872426,0.1345713415917833,0.0220583616785714,2.1416502,0.99153715,1
675,0.4243227629777152,0.0170637842378322,26.503849725130053,2666.992636618743,0.0182967204128552,0.039122280201513,4.3483758e-13,0.0437731089599028,0.0308132718973356,0.0498051307927459,0.042189904,0.03721447338145,2.173554882045217,0.7664903001058487,1
676,0.514751816908714,0.0213795158625081,30.486176369219685,1647.503205230718,0.0202532423110102,0.1122750993923826,2.776649417481369e-12,0.0438704244767752,0.0893117274309025,0.0912696413219773,0.15518267,0.0360716971305035,2.241233638582837,0.9925932,1
677,0.3299511871722851,0.0131300667603814,30.09183287716112,1711.7299,0.0222182980665585,0.0758731930509957,3.8093346e-13,0.0221976839021501,0.0667630081130323,0.0512363205892267,0.1334844874468352,0.012436449990187,1.908023,0.6883224583999796,1
678,0.4249346380053263,0.0168401877505428,24.83880103649009,2758.219218124199,0.0183309951008483,0.0723431967113173,1.2749324800690524e-12,0.0346078415145259,0.0657289482414289,0.0542103885689522,0.1367842002595682,0.0265036575739214,2.1760483466013403,0.8054461634632979,1
679,0.5420610393554492,0.0216331721602931,24.64498063882626,1789.1765167201593,0.0257287537533747,0.1076521385106513,6.199132e-13,0.0370815211941511,0.1111949855959101,0.0547706268505808,0.014108449,0.0264569512399362,2.4524271,0.6346192288849526,1
680,0.0,0.0139624855929417,-13.126713372975622,3839.119129480958,0.0189430514611866,0.0316255374375241,-1.861675801683804e-12,0.0332971968049801,0.0191411044642205,0.0499823792112295,0.1714024491898873,0.0289841225219832,2.118589560699631,0.683392555966079,3
681,0.4372520387877032,0.0172129600904356,24.64589143337864,2679.471198573119,0.0184137633591401,0.0726604704751644,1.373468539399897e-12,0.040952681768667,0.0665758084487192,0.0541908864018274,0.135731350447904,0.0343946217937202,2.1805170536013354,0.7956783452531893,1
682,0.4017481,0.0172298106595979,25.809684406251765,2882.7181629982388,0.020302442519645,0.0286227603055071,7.565574456354937e-13,0.047986769436823,0.0153272691225364,0.0485342954002559,0.1566559891846599,0.0404775619577863,2.183428971097352,0.7553515398589998,1
683,0.6222978362875635,0.0217981695289848,33.522633,740.9275259332899,0.0216614936255058,0.1236677555535182,2.781422307619624e-12,0.0456143512083195,0.0998264557003059,0.0998165032142432,0.062206175,0.0348153141467866,2.3235216,0.7665478713661207,2
684,0.261607094088994,0.0008107170580191,29.867746086846005,4887.344680448921,0.0103020779367751,0.0665161598843082,9.525045627460152e-13,0.0262770675057798,0.0664012531232398,0.0495076168008219,0.163412482438553,0.0253699968053495,1.7032793,0.8476161068230992,1
685,0.4520950819037585,0.0308003101387083,25.95119384130512,577.8153247729206,0.0295309290153235,0.0781720809901773,1.6616681429905222e-12,0.0387359571012714,0.0642170750544863,0.0558138528201718,0.1467825294626401,0.0151590334280798,2.236578650828029,0.8602543016127946,2
686,0.7669004762027676,0.0364306252185615,22.69162267751001,600.9179,0.0403172626465778,0.0568243379311352,1.9538906e-12,0.1019918350522143,0.0236419767395438,0.0584218932007519,0.1812377654900918,0.0812094693326235,2.6615283,1.121038792515436,1
687,0.1775530359843616,-0.0004521593700501,18.353339878971305,3880.866357271985,0.0141896495069749,0.0665570830383042,-3.4169739304749183e-13,0.0179396733618976,0.0680001026906996,0.0581249148896261,0.1561601733481417,0.01606885501241,1.8752772,0.0,1
688,0.38609183,0.018117541341054,19.37972584825487,3314.650963835593,0.0279443987854047,0.0546484616242183,1.2815760737823712e-12,0.0466243171931783,0.0586430647271696,0.0181160254750041,0.1381919673717175,0.0369190090671174,2.182814552247235,0.97700304,1
689,0.5121342802446545,0.0240620197842208,22.707642055246986,1636.6725176762084,0.0279312706972959,0.0790342854672451,7.426631e-12,0.0513519501586372,0.0678514788536825,0.0556317990735614,0.1389344620196,0.039841738410072,2.3940082,0.753701776688608,2
690,0.25967097,0.0116220527204204,13.786714,2286.380685524544,0.0258324443041623,0.0407656380141046,3.2302993e-13,0.027407839865487,0.0235873869089896,0.0521488229292692,-0.023007933,0.013905147153911,2.142832575338644,0.8535706661660214,1
691,0.919595,0.0298001787825526,57.79962876662431,929.95215,0.0352900965266464,0.0765743577578145,1.2679878e-12,0.0706253649041268,0.0551372207776083,0.0493261462105267,0.268019,0.0482608854137557,2.4150872,1.010230086343138,2
692,0.4063858397398934,0.0138318021185975,25.26801405110067,3066.3425226890795,0.0205621379555454,0.0740189865801031,1.246051171781306e-12,0.0289533162634631,0.0670030934571934,0.0531401497531731,0.143540870640763,0.0196895579876573,2.1623016626926232,0.7555259844973046,1
693,0.3546716312510726,0.0073879325635387,25.509273890800934,4266.4813452051785,0.0169071684243793,0.0711616172343012,1.0497956997035193e-12,0.0238981371627162,0.0675080332063728,0.0525962224890648,0.1536076143292433,0.0172178847024713,2.0713168815997696,0.7517731169604112,1
694,0.5243732146251598,0.02518426169184,29.730917592587467,765.29,0.036219602424945,0.0714164759547475,2.3961997327458457e-12,0.0536878622634956,0.0637896547227396,0.029888222608991,0.0871071444425239,0.0385378909015552,2.2270823478566784,0.97818244,2
695,0.4101570361061039,0.0171954314249574,26.04955771404793,2628.3742507259813,0.0186096837722507,0.0716919422568244,9.988442e-14,0.029038408760467,0.0665916183514956,0.0537087086958239,0.09608585,0.020670266632683,2.17540211081274,0.7870022192900077,1
696,0.1529517446921054,0.0084172928666504,19.00356808658116,7514.045,-0.0134821261902819,0.0741237838746544,-3.7594056028781056e-14,0.0142380546682372,0.0698005410037966,0.0985010050193325,0.2064138788495155,0.0229575358490954,1.8103627,0.95494705,1
697,0.4434958844706693,0.0176252435911989,24.69331934030685,2519.546859368558,0.0237802862181852,0.0760020534490833,1.0223876e-11,0.044958740894332,0.067577703800383,0.0537057369049429,0.1474305192360663,0.0360741889928974,2.203342258981207,0.7788551715239977,2
698,0.34593248,0.0179075358690485,26.754286724462435,2917.9829419442285,0.0243103330135258,0.0349958761660544,8.18871032254901e-13,0.0312054885743589,0.0371423624445921,0.02567542475459,-0.0029450532761112,0.0227835571301207,2.0652099,0.7567507711563239,1
699,0.3585273662674889,0.0143997085435514,24.03725054611505,3327.8267,0.01853456691066,0.0711336768250048,1.0723151392401974e-12,0.0178574002941148,0.0652282895677837,0.0531396132258361,0.1443452820190807,0.007740372543689,2.166397386468672,0.7919684365684896,1
700,0.70838255,-0.0199363192295702,92.70094827044625,10222.458,-0.0083391194445144,0.0316639154278936,2.9591637908727848e-12,0.0010824829140167,0.0238009763625607,0.0616870245831497,0.59789723,-0.0053525182594377,1.6354164,0.8808017,1
701,0.87834066,0.0211910780747547,56.85686644358609,-868.4943550612297,0.0742956877715403,0.1126825279628749,1.2608525e-12,0.0895266628050854,0.0821754393195911,0.0580408817299256,0.2300423125526343,0.0535267515004694,2.492490979874765,0.0,2
702,0.402484001152246,0.0174138396625464,14.697172,2586.287595131558,0.0240218500468281,0.077912779546557,7.770914915778965e-13,0.0479448385797571,0.0684840389458758,0.0537060776365003,0.1485517806876186,0.03742152203793,2.2118695210641075,0.7637748013693688,1
